0.740371690876782,0.616087915189564
0.151653193713476,0.099917007827511
0.130354859710981,0.104069993738085
0.252290943358093,0.283218896978845
0.884578284900636,0.694168822374195
0.888234670832753,0.706746941121916
0.761938515429695,0.21535066422075
0.114449530374259,0.094830949387203
0.322265605938931,0.284946868692835
0.853037342894822,0.869919583604982
0.672488338313997,0.307921278290451
0.712641521791617,0.733409315471848
0.434437270586689,0.812721732693414
0.095262263342738,0.319278687238693
0.880159030513217,0.31541001284495
0.706552124085526,0.749735729737828
0.523522270688166,0.732621860535195
0.921397973255565,0.701407516685625
0.296803799644113,0.287622627212356
0.086773246371498,0.615356448572129
0.690334153796236,0.655493429520478
0.603374286709974,0.44582366819183
0.172862420169016,0.097793158671508
0.268121321561436,0.271845569709937
0.315058482500414,0.578856575458
0.282197306118906,0.294265632393459
0.168002694224318,0.110513365268707
0.423285536623249,0.470804689762493
0.308298210178812,0.32849891455844
0.250133355613798,0.116403796461721
0.895597124720613,0.676439409299443
0.121369841570656,0.35033130676796
0.540846668494244,0.320977863545219
0.359543920339396,0.688397307259341
0.109023703106989,0.141773524290572
0.190789537969977,0.898960640809188
0.490124762989581,0.793958681169897
0.314978416419278,0.381022152987619
0.191782373934984,0.089879474043846
0.342161169927567,0.32179292946433
0.73275730960692,0.169067263913651
0.447320568375289,0.576778847103318
0.614033822901547,0.564357874294122
0.857838725143423,0.668316317722201
0.192525870942821,0.481281985683988
0.707867821523299,0.259758673763523
0.354843264756103,0.964811108851184
0.784606797775875,0.874410735691587
0.924611691789081,0.655108384322375
0.09780762506028,0.321889375026027
0.414579416469981,0.620243816481282
0.703139739856124,0.744283095281571
0.25181428687647,0.30093025000145
0.791758050676435,0.840506957937032
0.148670793573062,0.311542421889802
0.94054429459696,0.663501057308167
0.933949675814559,0.632299187748382
0.71433573414882,0.661125492739181
0.349987851611028,0.254329413330803
0.847373217033843,0.897191689598064
0.099914789106697,0.327703333925456
0.877508342824876,0.669564719932775
0.755004837643355,0.221100524067879
0.111931200511754,0.31210818188265
0.732987070580324,0.730002686971178
0.100006523914635,0.349874360797306
0.156779326498508,0.13013635519892
0.887123801372945,0.719007526369145
0.876071147155017,0.866505581357827
0.12951174074163,0.328349347847203
0.899325825522343,0.640973998233676
0.109014439769089,0.345573699722687
0.274211688153446,0.256307577434927
0.692737382495155,0.660937664223214
0.156325808322678,0.331352752167732
0.068225966518124,0.357114714570343
0.530040965415537,0.384022600172708
0.193282699367652,0.097901519139608
0.072423773724586,0.255282750974099
0.142901175655425,0.908074407217403
0.387418818194419,0.605283361704399
0.05472917240113,0.35167001793161
0.084271659205357,0.354728472729524
0.089887880006184,0.275506264064461
0.1155854842936,0.338273470445226
0.300352863222361,0.237138881068677
0.725902267421285,0.196507003158331
0.350746473452697,0.797207889612764
0.264620983197043,0.640932090580463
0.145332791221639,0.073390860638271
0.162300734470288,0.084654016637554
0.709935017861426,0.188871126621962
0.5125779301549,0.253319348519047
0.310974017127107,0.334032699652016
0.218283529424419,0.368284942147632
0.225344086841991,0.622808025528987
0.342346951520691,0.518533583264798
0.540923204428206,0.6195252193138
0.370503486444553,0.709558680187911
0.289352168515325,0.264462435493867
0.815037578810006,0.936014914046973
0.760849774970363,0.864603467689206
0.593745924221973,0.484966970980167
0.356052932639917,0.747889071082075
0.350952156974624,0.542107888497412
0.296723040441672,0.596600209518025
0.258680561402192,0.713715527672321
0.091103009476016,0.322272191134592
0.890115937776864,0.678189371712506
0.711858519973854,0.275039991674324
0.225995228470614,0.759786612043778
0.781873528379947,0.947669573687017
0.265351270356526,0.344630185856173
0.187526216885696,0.038609950244427
0.708878151917209,0.343814443331212
0.695613205867509,0.688364985833565
0.8117974284105,0.877775742455075
0.186231067559371,0.125978466651092
0.38894220503668,0.65909457175682
0.666700661803285,0.325590209259341
0.81124757664899,0.913852816385528
0.852717757690698,0.219639380772909
0.200708229870846,0.059877921113123
0.761809334283074,0.705011102495094
0.329240703675896,0.303410899856438
0.894650323254367,0.648476569292446
0.858927195115636,0.823297686191897
0.296752792503685,0.291903533382962
0.813459785810361,0.871420539543033
0.513664886665841,0.466144768365969
0.737362977738182,0.399962701213857
0.547303298488259,0.298234981639932
0.673069230715434,0.713005221573015
0.065240182975928,0.287531306967139
0.10692674961562,0.105496872744213
0.810986153315753,0.898651058102647
0.721003747514139,0.703927676472813
0.190573441640784,0.104983994799356
0.119991409809639,0.327203303109854
0.954967066583534,0.638281764617811
0.702596444139878,0.687626875129839
0.342575729514162,0.57694282879432
0.310223867682119,0.295868959308912
0.055905511820068,0.307877728715539
0.812095692846924,0.303713640042891
0.419656259318193,0.61521783284843
0.604363703603546,0.656990173707406
0.714778099643687,0.707481692358851
0.66484277335306,0.773398228734732
0.370561331665764,0.647656813108673
0.751043073988209,0.391541006353994
0.166921671635161,0.058805203282585
0.762747781661649,0.365151906851679
0.847317401785403,0.899927369877696
0.473218608181924,0.742036071761201
0.704020880473157,0.29336177247266
0.690477137919515,0.382526295104374
0.337692964977274,0.935005851089954
0.91649895698453,0.611365758193036
0.820960735281308,0.866807842254639
0.694258527519802,0.479142349834243
0.111030599102378,0.887136918026954
0.125273535090188,0.318253340044369
0.09493433147048,0.33693536510691
0.675448281814655,0.693801520050814
0.699067701088885,0.69981526688983
0.867453900414209,0.705671901504199
0.967428202057878,0.651487646934887
0.343839427021642,0.30645215731735
0.178593745610366,0.07868917727222
0.303505146596581,0.26916725517561
0.851146464236081,0.261730193315695
0.720688761025667,0.691755893609176
0.455588773979495,0.557333569663266
0.099001015909016,0.419669950225701
0.876604591899862,0.710656013805419
0.945843622802446,0.677914162321637
0.7789523244525,0.436606930103153
0.149829146607469,0.118688867334276
0.106542857425908,0.427435733533154
0.656818530987948,0.382021684510012
0.662199663277715,0.732422835938632
0.721868703731646,0.713495072877655
0.822315878327936,0.695761804313709
0.707969759901365,0.227009163082888
0.290011545798431,0.680044713430107
0.69136831657961,0.705469243973494
0.431196053667615,0.793298559418569
0.865649424276004,0.675503012569
0.331277688064923,0.259877724293619
0.125285954431941,0.293013362213969
0.631722144006441,0.198825594503433
0.367495315925529,0.690726337643961
0.816926217110207,0.6429263795726
0.191982322838157,0.8967413281401
0.909580819712331,0.657902560196817
0.283884514464686,0.343733445306619
0.188196090670923,0.088995645660907
0.800020580024769,0.91314631011337
0.263383433998873,0.608882708319773
0.938110011567672,0.687571909123411
0.703680165422459,0.406007624076058
0.16608853576084,0.049465001778056
0.08239327998211,0.337131363339722
0.697645060687015,0.716567872992406
0.233616265313079,0.814749095278482
0.310031313293924,0.68397257446001
0.903974370192736,0.625539243066063
0.24021787258486,0.894085073843598
0.659621378872544,0.34473713239034
0.232255982390294,0.660045658393453
0.329492555186152,0.296237808993707
0.095626977179199,0.30635332952564
0.250421508246412,0.30871729819725
0.862642900086939,0.883163509828349
0.818509756277005,0.234830430398385
0.681795434219142,0.690130482862393
0.280285952333361,0.305660113878548
0.870560004531095,0.890903425340851
0.883791265481462,0.637771294141809
0.842004525940865,0.87265249537304
0.894873244936268,0.681089826549093
0.733615176410725,0.686979550682008
0.827254255923132,0.886127322074026
0.685447248599182,0.689793565589935
0.803154584951699,0.827424492780119
0.170994625582049,0.077650330401957
0.867757431324571,0.652214736367265
0.688888072160383,0.71989225189512
0.729164463902513,0.638637713125596
0.356041388430943,0.547729772515595
0.341887520781408,0.697213403570155
0.32248788640524,0.288901766793181
0.334381709061563,0.297197872338196
0.176079540979117,0.078984313396116
0.368164392964294,0.569796993862838
0.094561051887771,0.08287167865783
0.78206060330073,0.893637537118047
0.857253727751474,0.638411901115129
0.182130271879335,0.074976121758421
0.324433059586833,0.620054971737166
0.143396162427962,0.060245081533988
0.079906454992791,0.370939094418039
0.336909672711045,0.430501522185902
0.329427831992507,0.331656093584994
0.454627216483156,0.367824585177004
0.305750952102244,0.70942395630603
0.846197608796259,0.644326772851249
0.722347584397843,0.343573201758166
0.095308240720381,0.379404966564228
0.283217595269283,0.809007689046363
0.883253915173312,0.588804707551996
0.905153361087044,0.672149578419824
0.752164218419542,0.19013741115729
0.442385398317128,0.811234839260578
0.333213129701714,0.739041356680294
0.070123244604717,0.288907015230507
0.130885136779398,0.085730212802688
0.264200093845526,0.715782176547994
0.122378961400439,0.307673130805294
0.876107643979291,0.883796893774221
0.128248658341666,0.072261274543901
0.907420717738569,0.669642794256409
0.132953467778862,0.726934913235406
0.703365397763749,0.709169476727645
0.368785774024824,0.678514770076921
0.904201667538534,0.699511944937209
0.194523890099178,0.30180871921281
0.530897763868173,0.36383242579177
0.164945045175652,0.139503725711256
0.088384549909582,0.103956543126454
0.164568536138783,0.056191544886678
0.138143956506004,0.084705242638787
0.688576510300239,0.71238084382688
0.309961988776922,0.343335568935921
0.136408448902269,0.334492788029214
0.094525277521461,0.30641890829429
0.039889456611127,0.363225813644628
0.894715949365248,0.626088075184574
0.698477197873096,0.703821595571935
0.877293251144389,0.84582182665666
0.102648560951153,0.317696321600427
0.305334215207646,0.819511949084699
0.541596329926203,0.136553848783175
0.779009681195021,0.404867202353974
0.88457217408965,0.946103958350917
0.269736938985686,0.29401071605583
0.108881359454244,0.136563251322756
0.857984247151762,0.904155556516101
0.031306448144217,0.355152759545793
0.727681817455838,0.757719223046054
0.909458091575652,0.701479646842927
0.863277212406198,0.846233786952992
0.606744188039253,0.380328498935948
0.536677061735342,0.596671785848836
0.699611811091503,0.668968257463227
0.043010475796958,0.370735983209064
0.90569298149397,0.684666609857231
0.357481731722752,0.613468449718008
0.897793386379878,0.690780906317135
0.881956295203418,0.719764789411177
0.756686221187313,0.228473140547673
0.329298729108026,0.282463443807016
0.792610272454719,0.518269225955009
0.045350327839454,0.375165914961447
0.898174770424763,0.64101182622835
0.453926065626244,0.244188660910974
0.675266695053627,0.362052640722444
0.283183175946275,0.289004436414689
0.707850439318766,0.250530245093008
0.663713711282859,0.696022562341144
0.177533072109024,0.16193012278527
0.252731628902256,0.268392529990524
0.736544709652662,0.366253422573209
0.304915127344429,0.69965812129279
0.692663340332607,0.668550928713133
0.175704810768366,0.120418423693627
0.169576511718333,0.078082436292122
0.813073837974419,0.910208223946393
0.343944961515566,0.723464980100592
0.166531675339987,0.078980632188419
0.8887409255219,0.670857379057755
0.889118791650981,0.688540981306384
0.653162185568362,0.251562384422868
0.304839797007541,0.565293598609666
0.088558055367321,0.31227598603194
0.353511057980359,0.336816977895796
0.118991613760591,0.344924246581892
0.697305145052572,0.260039733412365
0.848246411886066,0.439857897503922
0.689171480915199,0.714056322785715
0.733757747492442,0.389040061738342
0.729931768154105,0.676243056356907
0.158360987901688,0.116144213732332
0.6790935725905,0.758697815674047
0.162747062028696,0.355352552607656
0.672305063934376,0.717559695057571
0.275080082503458,0.247237221989781
0.677847227671494,0.63800922545294
0.223737549657623,0.043376953247935
0.330085443953673,0.720435470963518
0.819486158899963,0.946766841473679
0.717289721127599,0.239339491507659
0.735930656238149,0.329377760800223
0.839679807734986,0.898626074598481
0.666213766330232,0.689595228495697
0.852821360652645,0.924064304772764
0.270655912688623,0.302549903312077
0.333896293335905,0.296915689514329
0.280877312210699,0.259112947651496
0.618723638479908,0.6940197627681
0.910516840405762,0.891913674244036
0.178270264373471,0.133138846978545
0.239540120586753,0.733930897588531
0.087231784655402,0.356903647227834
0.666970674538364,0.7192908278356
0.680350666213781,0.681701498385519
0.255355248227715,0.658013014898946
0.292210959549993,0.269706319738179
0.525998061367621,0.163112424624463
0.324538739429166,0.296869800922771
0.09933365167429,0.115161033719778
0.105005460698158,0.273420036770403
0.894113450404257,0.679562677474072
0.892416490955899,0.671237417962402
0.838155725349983,0.46566797963654
0.675806092253576,0.315684656302134
0.372655293128143,0.682899743473778
0.136976585568239,0.131195688682298
0.16003590527301,0.100056410829226
0.906788294451932,0.693100790803631
0.127649239792178,0.281066049200793
0.474927398220946,0.093423558864743
0.908540234994143,0.64035831966127
0.88421202202638,0.863935179635882
0.056636061736693,0.350295150962969
0.454168687885006,0.603199151655038
0.085180730000138,0.384092855888108
0.345375042563925,0.658551584153126
0.71904283494999,0.661337875264386
0.339405964004497,0.312308362405747
0.848661008601387,0.92471014810726
0.337624568802615,0.575967070336143
