0.23346487962408,0.088466411689296
0.000573226541746,0.050766899134032
0.111402277485467,0.209406444395427
0.183357876318041,0.132059273135383
0.156941459339578,0.192257212416735
0.401375509449281,0.421284581825603
0.151409595971927,0.057887808419764
0.242850727401674,0.094979863555636
0.184843328897841,0.014347254007589
0.150843841256574,0.036551122553647
0.026385664765257,0.097102769068442
0.072579814586788,0.090247752319556
0.15643361536786,0.156271553598344
0.052709440991748,0.221860540099442
0.046086000278592,0.082690291863401
0.249271489912644,0.167502078227699
0.019577213330194,0.044418118312024
0.001877988805063,0.174878746911418
0.429868264589459,0.150243028474506
0.042684382642619,0.239479146956
0.158516414172482,0.064522209926508
0.128802057937719,0.248363977123518
0.12117653270252,0.24970235733781
0.344070427352563,0.454162722278852
0.270532949012704,0.15758951229509
0.035934211686253,0.090796362084802
0.196052336192224,0.143910724029411
0.167777503200341,0.242413222964387
0.231145764642861,0.205194864829537
0.202426954230759,0.122922485112213
0.140604992338922,0.361050711828284
0.251179242797662,0.045518546248786
0.212533659301698,0.098572080605663
0.038394530012738,0.069227171421517
0.233368946181145,0.021729436761234
0.454588800435886,0.396959636709653
0.197662067948841,0.200066319084726
0.247762376966421,0.126639608293772
0.022389188059606,0.183724367758259
0.334532430511899,0.319213452632539
0.167818545480259,0.237428848166019
0.049124540004414,0.050333615508862
0.162249426764902,0.208573781070299
0.14621701737633,0.249432423093822
0.102066742256284,0.403701081464533
0.107167274167296,0.009438339387998
0.107637207082007,0.05656150233699
0.584095777361654,0.566854982986115
0.158758014382329,0.210969191452023
0.442593620682601,0.390631683403626
0.006105558888521,0.252551872399636
0.087135872570798,0.131907316972502
0.229600615741219,0.088777787343133
0.175921963877045,0.14784489700105
0.008521410869434,0.475147100340109
0.055492612707894,0.493187381187454
0.047742578608449,0.158328699995764
0.242820479848888,0.193389577965718
0.133871827449184,0.075571609428152
0.012924629321787,0.182687755557708
0.107982700632419,0.056050077546388
0.212109612824861,0.112756982445717
0.179433665180113,0.229634205577895
0.240383407683112,0.218093112984207
0.049722929601558,0.050988624454476
0.038362398569007,0.081112216576002
0.095611724012997,0.188530264829751
0.073228425637353,0.241626330593135
0.447499347792473,0.015363217622507
0.064215734077152,0.078359662787989
0.130593300738838,0.109174329729285
0.271818329405505,0.059078050602693
0.232688818941824,0.090780841652304
0.134248464542907,0.181508334237151
0.105219920107629,0.484297637362033
0.157175532658584,0.308734274294693
0.491414406744298,0.374525462160818
0.064782793575432,0.143980759545229
0.074387795582879,0.031793394533452
0.246614982548635,0.207557265879586
0.084174141404219,0.042833395593334
0.943684416473843,0.274029537569731
0.24971822561929,0.131473985384218
0.007959920796566,0.056745556474198
0.228039605543017,0.125965400249697
0.06026108644437,0.011191241675988
0.103383054374717,0.014586157398298
0.160016612207983,0.15822737722192
0.176929855952039,0.016147029760759
0.04606406239327,0.039727976662107
0.337869347946253,0.480549287225585
0.085213227488566,0.031911194790155
0.208927339408547,0.098582719161641
0.275176365161315,0.100872802024242
0.064593179733492,0.161291443451773
0.11131975252647,0.141565276833717
0.192618599103298,0.193538755818736
0.75039384176489,0.786187839694321
0.126126625982579,0.148516360553913
0.171934795856941,0.056268765241839
0.149744111695327,0.247584308264777
0.434249050624203,0.099374462501146
0.17675126704853,0.141388248826843
0.079140580724925,0.123816370556597
0.21414918609662,0.063072010409087
0.025932084477972,0.238404668343719
0.22093303874135,0.173418741556816
0.124137727194466,0.197871117503382
0.059103965817485,0.025577243766747
0.03770386200631,0.141385940427426
0.238742741232272,0.416531191149261
0.109639949514531,0.222816551919095
0.187997680099215,0.146534209139645
0.208550843060948,0.318739075795747
0.344842244579922,0.358854185789824
0.016968922747765,0.200201377971098
0.476691692252643,0.094738305546343
0.084191536763683,0.055280741420575
0.064308625762351,0.218469398736488
0.035619660280645,0.090941639093216
0.010259760485496,0.145357644651085
0.22890065953834,0.064951771346386
0.222647083806805,0.109218420984689
0.144146824430209,0.192229830543511
0.201643204200082,0.065762213780545
0.168024676211644,0.415041207917966
0.238252121955156,0.149375303648412
0.17257838556543,0.040394991636276
0.829098342685029,0.639503188780509
0.003030695719644,0.174737862427719
0.214988210063893,0.461425335030071
0.025427964748815,0.035903748648707
0.204633041925263,0.215987048228271
0.004702894715592,0.029627005162183
0.171485531027429,0.067390223266557
0.15826537751127,0.030488189600874
0.045065840764437,0.072340576210991
0.241274880594574,0.036587094771676
0.64926910342183,0.690005965414457
0.053400994511321,0.004369479080196
0.312641406722832,0.292504184180871
0.02935951820109,0.00582318007946
0.070110291417222,0.036689257191028
0.394899526436348,0.272861052188091
0.040816250140779,0.229116270027589
0.043186886759941,0.075038796698209
0.047227155824658,0.014792769157793
0.115027781925164,0.448175675992388
0.115022649697494,0.113953664142173
0.261531828437001,0.029202057456132
0.197764568554703,0.205860812915489
0.143637412518729,0.037377835600637
0.128337965230457,0.085158527072053
0.06017991330009,0.115207642957103
0.356936035270337,0.15969770483207
0.047329075110611,0.196746508474462
0.161519225104712,0.226579771377146
0.264784216240514,0.134419157460798
0.092748030729126,0.083326649561059
0.03937779070111,0.114503737306222
0.217649389058352,0.208558233687654
0.368063173664268,0.259591716399882
0.236407567805145,0.004712757130619
0.10865492047742,0.037456602789462
0.077603842655662,0.117399931710679
0.293169709912036,0.484951004851609
0.129005950817373,0.2207442294457
0.236483642016537,0.005732520541642
0.138757904991508,0.064583478088025
0.438803218770772,0.759193694568239
0.147881883196533,0.060372376639862
0.165590549120679,0.05680999805918
0.096147615171503,0.06303694518283
0.000975152826868,0.209302154835314
0.200812771043275,0.059318539977539
0.082911805540789,0.106043128296733
0.193812131532468,0.132690663624089
0.154181588208303,0.014773419767153
0.225840415747371,0.223201205895748
0.379823552910239,0.388670425687451
0.206902631325647,0.916550058987923
0.052323420706671,0.182234801352024
0.029240547970403,0.036624727479648
0.393634183856193,0.024726038856897
0.179865630459972,0.024378186499234
0.03842201991938,0.12772638752358
0.202999677974731,0.186816689441912
0.027920058579184,0.076931151677854
0.240574008203112,0.865135511616245
0.055239131557755,0.004709630913567
0.028981726616621,0.150949322909582
0.007059230876621,0.051311971677933
0.208017395169009,0.420458716689609
0.130459486972541,0.028442537528463
0.280594836280216,0.181569201115053
0.163580575957894,0.057485028519295
0.143058508750983,0.010503529803827
0.243583072617184,0.008759054529946
0.249665866722353,0.037616395507939
0.160411104618106,0.249244583246764
0.250554277619813,0.182969734014478
0.058487359143328,0.245111198455561
0.109904205950443,0.030334422190208
0.001102314447053,0.021500637056306
0.483242775837425,0.113307548919693
0.401108119694982,0.481643256614916
0.026109780708794,0.138386742793955
0.019421737233642,0.180170675681438
0.118313080864027,0.047989471640904
0.045439395587891,0.087974299385678
0.244575651595369,0.183179253363051
0.131224389304407,0.178012815245893
0.068889941205271,0.234021822921932
0.399635869835038,0.095638459082693
0.172801461245399,0.13404175627511
0.108612034644466,0.02224053844111
0.240476715669502,0.248008609283715
0.033728289185092,0.073690594639629
0.128753035736736,0.092855237890035
0.222508336184546,0.247150859097019
0.116301418107469,0.018525372142903
0.152282294875477,0.106918088276871
0.191334342118353,0.063339335145429
0.039845233259257,0.029229859821498
0.315799499570858,0.239612617355306
0.061143193684984,0.132077564776409
0.22703418682795,0.580212283646688
0.168345792859327,0.071362467948347
0.271795415319502,0.285562394710723
0.933149719960056,0.990480011561885
0.077578086755239,0.121806039533112
0.464254268736113,0.351343252928928
0.417170900444034,0.378368456789758
0.176114068366587,0.088757134217303
0.018052617611829,0.202779407380149
0.100817086175084,0.05324883380672
0.191175786778331,0.111257779353764
0.425104596884921,0.300370246404782
0.239261377428193,0.045078777242452
0.40278769202996,0.429986122588161
0.236246061627753,0.195616706623696
0.12074102362385,0.129274812934455
0.17416360595962,0.135062703455333
0.081359211937524,0.563302676077001
0.026936219481286,0.236772530188318
0.377022350439802,0.245484496757854
0.065446305379737,0.125103535072412
0.133337300620042,0.226146910863463
0.416009766981006,0.470923948741984
0.094326208869461,0.209555270907003
0.05504215444671,0.214747006364632
0.105706840578932,0.243573284707963
0.011883915809449,0.296993167838082
0.109383919334505,0.052038385299966
0.120411754352972,0.026159558095969
0.182164324040059,0.086818835115992
0.216238608583808,0.199000428372528
0.228512159839738,0.434414606657811
0.078882535977755,0.295240784878843
0.482465007866267,0.201610007672571
0.018351036240347,0.085824674868491
0.62591084651649,0.477884271065705
0.381730959285051,0.252847339201253
0.050953553407453,0.086094947590027
0.157692964421585,0.013008563488256
0.194806482410058,0.075999219261576
0.304663280490786,0.005965800606646
0.211465854663402,0.034292926895432
0.123227614443749,0.208069787942804
0.085798306507058,0.836779592325911
0.209622276772279,0.036503501061816
0.148929064394906,0.137816267320886
0.201743409677874,0.110467642196454
0.221415009291377,0.082773219852243
0.212944431230426,0.233101139776409
0.050489073910285,0.204611832625233
0.203300527355168,0.178982963494491
0.112971902883146,0.139047952718101
0.373717230162583,0.287172994227149
0.15500210353639,0.242936609021854
0.074072978692129,0.004974658426363
0.078525707998779,0.013203655078541
0.152952523669228,0.018083522678353
0.161442082608119,0.188256684225053
0.104260891443118,0.732571344939061
0.592064140946604,0.634688454912975
0.041961735580117,0.140097822993994
0.111012267530896,0.012978141196072
0.428060416306835,0.36819343076786
0.187766786315478,0.023059309693053
0.036161111376714,0.093320476240478
0.284993343346287,0.359091400692705
0.207268399361055,0.019577475788537
0.249929472396616,0.097618174389936
0.009870663983747,0.126493060146458
0.085400584386662,0.122814684407786
0.073017366870772,0.127369209541939
0.123952572583221,0.064741894544568
0.135620020504575,0.018795433279592
0.017547376337461,0.144934282812756
0.05964735901216,0.043728957534768
0.270350157050416,0.355743367632385
0.150432250869926,0.094831025402527
0.180873690347653,0.051633513357956
0.080821526411455,0.487999272882007
0.009449289063923,0.564830611809157
0.021016038022935,0.14557703625178
0.349164965969976,0.49903450574493
0.360355462296866,0.665202446165495
0.146972780814394,0.039655488391873
0.070910181617364,0.228725017630495
0.025469006272033,0.024505697423592
0.454702117480338,0.283593623316847
0.027744661201723,0.240656783164013
0.21840766974492,0.226958298182581
0.089817175467033,0.444143633299973
0.183554201736115,0.055344529333524
0.381782057054807,0.44371671078261
0.096380149770994,0.118430721573532
0.196665627590846,0.198043466720264
0.439375638845377,0.803921401849948
0.159263546054717,0.336792546557263
0.007589334563818,0.116346222523134
0.069668971351348,0.039447072311305
0.068711460044142,0.119698990078177
0.377514772466384,0.037103079201188
0.246497419895604,0.082265258301049
0.168579750636127,0.476726766326465
0.222893200290855,0.176229188742582
0.210423321812414,0.013553311524447
0.062970252067316,0.034697304596193
0.536087803076953,0.122813179041259
0.145694697042927,0.293568882159889
0.120153937547002,0.067530250002164
0.091557308798656,0.274115918320604
0.101493036898319,0.049814863770734
0.191350097884424,0.019476161687635
0.12364563648589,0.247872963373084
0.092174180143047,0.166374550317414
0.322183572978247,0.314989516569767
0.009803145017941,0.080822805059142
0.122227075742558,0.066424967604689
0.001381367270369,0.067725333094131
0.480740929953754,0.164376677770633
0.225494280341081,0.149765070527792
0.314220417640172,0.44620749366004
0.020526259031612,0.212606592045631
0.089514107094146,0.228478586359415
0.06594559259247,0.221608681138605
0.133350602409337,0.138967305188999
0.125393234193325,0.198806962405797
0.168450535798911,0.095601036387961
0.024614619964268,0.085837621882092
0.531749693793245,0.379056527861394
0.208483403024729,0.158905282733031
0.20865783636691,0.095650801900774
0.149953991698567,0.320237484003883
0.241507235274184,0.091852379147895
0.008058710140176,0.137215704773553
0.178359370969702,0.044290394405834
0.073602456424851,0.167929748131428
0.451107249129564,0.212405133701395
0.224779620708432,0.328242340241559
0.232650849269703,0.135456451796927
0.072185061464552,0.198682851099875
0.178254884318449,0.049518729909323
0.056106950796675,0.021165941085201
0.065195010509342,0.169945515808649
0.190864966018125,0.031911375001073
0.068099171447102,0.195944859297015
0.479114216868766,0.333457664644811
0.116808224353008,0.173482064565178
0.77451771509368,0.253079460700974
0.240529627015349,0.165374102594797
0.072648290893994,0.18143419153057
0.152544639189728,0.512903917348012
0.107924324111082,0.095460909360554
0.184581963985693,0.110691880516242
0.102136445639189,0.247395013691857
0.357018456212245,0.129903348512016
0.154084178968333,0.088351386715658
0.179846446495503,0.067083752946928
0.433550327434205,0.281218089570757
