0.673269297927618,0.984356850385666
0.256051764823496,0.259958782466128
0.319289534119889,0.782523665577173
0.69130844483152,0.522425613133237
0.223769859876484,0.619315090123564
0.494337379699573,0.80405864235945
0.183996089734137,0.357524167746305
0.754049054346979,0.98661004845053
0.667322470108047,0.159324114210904
0.980941529152915,0.629745386308059
0.117418726440519,0.219820746220648
0.166688866447657,0.108537482097745
0.947587276576087,0.34415569761768
0.463833975838497,0.281796428840607
0.144142491510138,0.62708038254641
0.617286986205727,0.056757194455713
0.47561222827062,0.299055816838518
0.377791515784338,0.491886779200286
0.041806119028479,0.409287065733224
0.384094476466998,0.642655011499301
0.352982641896233,0.268704248126596
0.848087897989899,0.545867908513173
0.799244453664869,0.464522859314457
0.648413272807375,0.044051529839635
0.349906993564218,0.271930652670562
0.505960759473965,0.077128845732659
0.361198682105169,0.367677415488288
0.355088646989316,0.774390859296545
0.727726419456303,0.917816480156034
0.746386790648103,0.777165443636477
0.673586301971227,0.477560167433694
0.703232171712443,0.87252319441177
0.457003510324284,0.307657807366922
0.691751243313774,0.500974023249
0.060414570383728,0.000856743194163
0.484810412162915,0.653659484349191
0.813804062316194,0.49630988878198
0.681496715405956,0.658187985187396
0.832500458462164,0.800407489994541
0.98700752784498,0.733370148111135
0.148438958218321,0.243118434911594
0.718645175686106,0.835914593422785
0.700920015806332,0.59355132933706
0.232169980648905,0.063414010452107
0.859129970194772,0.704187779920176
0.30966283660382,0.456281475024298
0.150260301772505,0.264965686947107
0.029932267265394,0.290950066875666
0.980884511722252,0.713589765829965
0.126854674657807,0.545660498319194
0.720887015806511,0.609143136767671
0.515286480542272,0.640098816016689
0.674168293364346,0.965358729241416
0.003865162376314,0.594708914170042
0.838859505020082,0.496496507665142
0.840097427135333,0.072358021279797
0.335668650921434,0.143875404028222
0.90152048273012,0.041170757263899
0.983519290573895,0.524326056940481
0.005816406337544,0.744361609453335
0.168990541715175,0.473290463676676
0.122824070509523,0.183048183796927
0.16062303329818,0.507573056500405
0.323588447878137,0.374062643852085
0.615970585960895,0.032188318204135
0.698480546241626,0.799732704646885
0.528882313985378,0.604877278674394
0.318874547723681,0.58894330682233
0.742795754456893,0.090722567401826
0.009766447823495,0.975905434926972
0.093044238630682,0.253864913247526
0.500561112305149,0.667122022248805
0.169168259017169,0.996729410486296
0.114715197822079,0.357596101937816
0.677803748752922,0.55799572635442
0.858442790107802,0.601823183707893
0.356891610193998,0.825862220488489
0.356192721985281,0.548749454086646
0.488000716548413,0.331521987682208
0.696688182186335,0.329297351185232
0.145880816271529,0.49967194115743
0.784313129493967,0.243421631865203
0.982684305869043,0.113714528270066
0.032473471481353,0.565238737035543
0.48105979245156,0.585609384346753
0.645431789336726,0.789489343995228
0.68420364591293,0.859555557137355
0.021146865095943,0.426910142181441
0.640426958911121,0.650765596656129
0.569921429967508,0.94422203511931
0.502244312781841,0.780436622677371
0.616092014592141,0.264048109063879
0.500964818522334,0.909215113380924
0.467010083142668,0.297468550736085
0.144430642947555,0.503813550574705
0.68172446754761,0.782967616803944
0.632711441954598,0.543649069266394
0.322177512804046,0.695614395197481
0.126360150752589,0.538537327200174
0.153537263628095,0.258740274468437
0.560322174569592,0.73894645483233
0.772437616949901,0.273095656419173
0.686016336781904,0.654241839423776
0.211619168519974,0.634821277111769
0.945868743117899,0.417642149608582
0.007726489799097,0.334194896742702
0.877766107441857,0.620700996369123
0.175050637451932,0.952294195303693
0.492417185101658,0.614095747703686
0.741464849794284,0.92125041782856
0.63845303049311,0.313303080620244
0.502555419225246,0.932775819674134
0.464761605486274,0.063856285065412
0.469624693738297,0.682860754663125
0.328531543491408,0.718540505738929
0.862507127225399,0.711604900192469
0.331080940552056,0.234318647999316
0.100871813949198,0.046220436692238
0.540535697015002,0.513416528236121
0.501847775885835,0.674221577588469
0.822792506311089,0.859690780984238
0.062150574289262,0.748408892191947
0.180557342246175,0.265617575030774
0.805888640228659,0.062135291285813
0.419627813855186,0.782174838939682
0.565649753203616,0.814225386129692
0.013345326296985,0.275188445812091
0.72660143696703,0.61343883886002
0.329315232578665,0.285793813876808
0.194736606674269,0.897749224910513
0.979204263305292,0.187925518257543
0.695621615275741,0.866532411426306
0.033710459247231,0.86120366351679
0.64314917428419,0.344968261895701
0.491196969756857,0.911029217997566
0.358221847563982,0.420501986285672
0.783969814423472,0.012842748779804
0.842734411591664,0.404158477671444
0.170473210513592,0.289379134308547
0.677134332247078,0.990820316132158
0.449552067322657,0.226379214785993
0.219085016520694,0.959599684225395
0.626397092826664,0.442333601182327
0.569382779765874,0.005301049677655
0.964526967843994,0.381395629839972
0.505066796205938,0.108810211066157
0.497995212674141,0.97558119148016
0.902172720292583,0.893546700011939
0.431901596253738,0.225932519417256
0.014878730056807,0.569876596564427
0.41972984210588,0.943124878453091
0.152814096771181,0.447804457740858
0.702543448656797,0.62753330077976
0.387593363411725,0.82716145622544
0.056324533186853,0.661851682234555
0.683256075251848,0.887750750873238
0.938259636750445,0.41830125451088
0.029251327039674,0.64746295614168
0.282802080735564,0.124034114880487
0.515864889137447,0.321562911150977
0.885015953565016,0.888320138910785
0.55517719942145,0.590693694073707
0.783146426780149,0.008052752586082
0.7806799528189,0.318440637784079
0.590163742890581,0.08252471126616
0.171874690335244,0.946593067143112
0.052848923252896,0.683221398619935
0.122122854692861,0.346867651911452
0.371004846179858,0.531928571173921
0.82979748561047,0.368209946667776
0.961442591622472,0.568583246087655
0.229991764528677,0.9295303451363
0.358543829061091,0.462751785060391
0.895065960939974,0.918571966700256
0.202889292966574,0.609262930462137
0.67195474379696,0.457335748476908
0.969900374067947,0.471052414271981
0.83067740034312,0.529295374173671
0.348328229505569,0.550333941355348
0.057704230537638,0.89161494281143
0.657749281963333,0.43253958132118
0.135329358279705,0.462938613025472
0.087529153795913,0.008923238608986
0.202924934448674,0.681812316644937
0.48174238554202,0.519464567536488
0.610933303600177,0.002099727047607
0.142553896410391,0.601188049418852
0.138955930015072,0.080210641026497
0.487875725608319,0.163839714135975
0.911115013062954,0.045369728002697
0.111759298015386,0.107433140045032
0.921443303348497,0.950430873781443
0.906115179415792,0.009568576700985
0.683363741030917,0.360475462861359
0.284582734806463,0.07446010876447
0.380850836401805,0.605646496871486
0.4287646911107,0.146677367622033
0.365956370485947,0.438002550043166
0.126031875843182,0.500375715550035
0.528037363197654,0.296178454998881
0.958186794770882,0.279365900438279
0.800365891074762,0.180401085875928
0.232607308076695,0.762126149609685
0.194795074174181,0.759426509961486
0.040338784223422,0.459949051728472
0.207999461097643,0.591350016649812
0.492839978076518,0.219899389892817
0.360448719700798,0.572033784119412
0.186302812537178,0.208609296241775
0.633770048385486,0.470362641382962
0.392533648991957,0.539193878881633
0.175849347375333,0.243264945922419
0.106450008461252,0.358812587335706
0.634198136394843,0.509260549908504
0.233117542695254,0.008203519973904
0.543781157582998,0.918732122052461
0.451604364207014,0.197447872022167
0.189709357451648,0.728963147150353
0.906324093230069,0.875652600312606
0.934277841821313,0.945125413127244
0.136680528055876,0.446425975300372
0.914732398465276,0.89794007432647
0.327379405964166,0.575650579528883
0.679235486313701,0.6599365985021
0.690959406318143,0.607765072025359
0.365186044247821,0.444542158162221
0.528763009700924,0.411076898919418
0.738334621302783,0.904995852848515
0.075478228740394,0.079320032848045
0.732045117067173,0.899018103722483
0.064546538051218,0.034436271525919
0.689084093552083,0.263622209662572
0.962893505580723,0.34498448506929
0.093912843614817,0.189173370134085
0.8395802276209,0.911394635681063
0.51248038536869,0.161858330713585
0.561161820078269,0.779427267378196
0.96948932367377,0.152971988543868
0.488649545470253,0.134219856932759
0.719933306798339,0.910576916998252
0.520686227828264,0.739203464938328
0.868150780908763,0.773035311605781
0.736810477683321,0.808868008200079
0.048762216465548,0.903428009711206
0.711985672824085,0.945895611774176
0.695678362390026,0.908651616191491
0.325092800892889,0.55046086711809
0.355711260112002,0.521332036470994
0.991562862182036,0.743388480274007
0.034216172061861,0.863376238383353
0.944331720937043,0.465732538374141
0.911648686509579,0.968239202396944
0.845040941378102,0.980477266479284
0.63151519629173,0.050892191240564
0.463260740507394,0.278988678008318
0.600160016212612,0.002662782557309
0.359886428108439,0.591718735871837
0.650994911789894,0.689594222232699
0.714048728113994,0.557258548913524
0.774318131851032,0.293164666509256
0.897756068268791,0.016516737407073
0.802180817350745,0.557295576902106
0.124962778994814,0.180584164801985
0.762419403763488,0.326330595184118
0.952549253823236,0.012141934828833
0.08096981048584,0.023463225457817
0.797453990904614,0.619778190972283
0.79429636686109,0.503019026247784
0.544672957854345,0.953795256325975
0.829257303383201,0.486874612979591
0.027257699752226,0.761052726302296
0.948972854530439,0.482447565067559
0.876284800469875,0.606630032882094
0.398353570373729,0.797118984395638
0.991476185387,0.054788805311546
0.757111751241609,0.300340267596766
0.518456398742273,0.447708145948127
0.969026253558695,0.301675849594176
0.266721778549254,0.224816112080589
0.429268317995593,0.158275519264862
0.41508765751496,0.181939608650282
0.712855973280966,0.633717235410586
0.352990138577297,0.514925315277651
0.878870778717101,0.961729494389147
0.873218418564647,0.948062969371676
0.686250176746398,0.685397860361263
0.860258530359715,0.309597415616736
0.799977905116975,0.101226791506633
0.939346713479608,0.403229254297912
0.572888622526079,0.921806676313281
0.760755721712485,0.238079583505169
0.63110386650078,0.231161263538525
0.80605741078034,0.657995574874803
0.826461034128442,0.085293987300247
0.355804642429575,0.884139543864876
0.601715434575453,0.361336155794561
0.174812107579783,0.310947255464271
0.319708395982161,0.850029330002144
0.234736801125109,0.900912103476003
0.359096508938819,0.708175000967458
0.772058895789087,0.091932660434395
0.935693146893755,0.138634536415339
0.696022684918717,0.287606835132465
0.865287563297898,0.425506790867075
0.686599316075444,0.434528755955398
0.501532191410661,0.041347789345309
0.450295970775187,0.126237134682015
0.99596613436006,0.242495993617922
0.40853663883172,0.754663212923333
0.745590815786272,0.089014371391386
0.267089189728722,0.059724806109443
0.574741259217262,0.788086338667199
0.062754114624113,0.911855430109426
0.134147064993158,0.561405348125845
0.057490659411997,0.928750794613734
0.003312090411782,0.816225695423782
0.288945968961343,0.436081322608516
0.872991794487461,0.975368481595069
0.142050095833838,0.714299932820722
0.895702809095383,0.934441156452522
0.97342774248682,0.040622341679409
0.873869634000584,0.821733363671228
0.1364703013096,0.666427388321608
0.482327922945842,0.00936165265739
0.287435464560986,0.535940361209214
0.066725295269862,0.88421440240927
0.047350653912872,0.714743196265772
0.992340002674609,0.232689302647486
0.99553478253074,0.047226276947185
0.656502873403952,0.702962593175471
0.816891560563818,0.614659871440381
0.12887253635563,0.639650976518169
0.352633784990758,0.893804269609973
0.757854567142203,0.193576818564907
0.2807771647349,0.037287698592991
0.826306647853926,0.456644602352753
0.78404026851058,0.469587600557134
0.735687577398494,0.898716345662251
0.625396297778934,0.25097733316943
0.469040612690151,0.394387949025258
0.232564400183037,0.795958367409185
0.955296575091779,0.108502323273569
0.045058926101774,0.554373815655708
0.115215531550348,0.107222021091729
0.290156368399039,0.25476371217519
0.062509154202416,0.988176514860243
0.446905188029632,0.35447004949674
0.827740809880197,0.089050201233476
0.333773271180689,0.523670447524637
0.680729481391609,0.985010686563328
0.650882420130074,0.667849058518186
0.136641599470749,0.704782444983721
0.525593647733331,0.513001692248508
0.985020214924589,0.665423593716696
0.260247242636979,0.154728679917753
0.810628052568063,0.543115311302245
0.992919419892132,0.407714900095016
0.188980603590608,0.505350511753932
0.386476548621431,0.791579492390156
0.69154221797362,0.806130724260584
0.681941581889987,0.54804758541286
0.888173564570025,0.586457474390045
0.436546806711704,0.111538181314245
0.998273438774049,0.981660917168483
0.53243948565796,0.835221056360751
0.751710544340312,0.882113283732906
0.263633923139423,0.893528864951804
0.108166804304346,0.064960241317749
0.507679742062464,0.796291725710034
0.134084971854463,0.116460349177942
0.060101407812908,0.735053541604429
0.780629125423729,0.43659938685596
0.862961990293115,0.896973949158564
0.876935261767358,0.52958393865265
0.06698814756237,0.865279962075874
0.682031592121348,0.935653959866613
0.686826677294448,0.707955355755985
0.222671864787117,0.914158282103017
0.645848886109889,0.240583915030584
0.601813711924478,0.135622357018292
0.677724589826539,0.337982094381005
0.103492578258738,0.297314269468188
0.960373253328726,0.115241444436833
0.82921471609734,0.503161818254739
