0.722493238921743,0.859778276877478
0.445298177481163,0.526363420416601
0.910248093656264,0.600580226164311
0.431049947161227,0.008760149008594
0.118928763607983,0.422973475651816
0.299198554421309,0.229373250855133
0.251241615274921,0.659575649595354
0.092262242163997,0.401850552181713
0.675885175995063,0.955099246872123
0.083670593798161,0.441098606504966
0.417022328765597,0.660322883340996
0.710126919904724,0.290435258939397
0.329033223621082,0.219896584749222
0.602171137346886,0.846488487964962
0.610876166727394,0.358024481392931
0.807134857808705,0.190383956127334
0.76677290617954,0.664884071506094
0.687297558295541,0.852759675879497
0.840416347899009,0.732334960717708
0.117472818586975,0.290814897336531
0.397697387204971,0.100997172179632
0.696560155949555,0.36381964123575
0.87616422859719,0.609623502416071
0.748972409870476,0.326376890181564
0.472775159578305,0.110904780565761
0.881074147415347,0.580722775659524
0.050754244497512,0.32944967871299
0.321396582585294,0.407372798130382
0.663100231264252,0.301304574590176
0.221608069550712,0.450694267521612
0.170917459647171,0.26489555160515
0.48439241561573,0.662256905983668
0.805605796864256,0.559801872470416
0.005198448896408,0.556805421947502
0.470055354468059,0.612637349055149
0.191757084336132,0.025619213585742
0.138789806747809,0.462662353820633
0.147977560234722,0.939577662968077
0.704446043644566,0.833539985702373
0.50060320092598,0.459971557254903
0.745813705667388,0.809066491085105
0.154521728632972,0.865577107761055
0.633659893879667,0.479957860487048
0.948033511987887,0.544694861106109
0.345977665972896,0.53631247067824
0.659870950970799,0.508312226098496
0.305516903870739,0.191689855535515
0.725412808533292,0.366761686396785
0.581318229844328,0.388919926190283
0.580959355749656,0.909654365910683
0.663390601112042,0.972705195832532
0.624170926457737,0.912065917858854
0.246624251361936,0.881614414101932
0.264313538791612,0.64808604423888
0.441666690283455,0.230599239177536
0.447154535271693,0.236068585189059
0.52550862141652,0.798542077129241
0.588742850814015,0.295756766514387
0.302680329070427,0.522353692562319
0.698353741667233,0.263620990968775
0.729694310342893,0.392850638716482
0.725078194576781,0.815490949142259
0.521455379726831,0.830019265413284
0.358916622411925,0.117853832431138
0.53987017145846,0.836932533129584
0.714625664637424,0.309439967735671
0.504630730662029,0.772431090066675
0.482633676670957,0.219492121774238
0.764993885764852,0.626805633306503
0.869250471529085,0.016532016452402
0.396141110919416,0.576618344930466
0.284642805287149,0.614658499020152
0.24842889350839,0.764663237088826
0.520165736845229,0.934720020799432
0.505951239436399,0.898291180783417
0.588310220686253,0.776830917631742
0.674499877844937,0.25537875527516
0.007327386992984,0.760118016449269
0.663936018652748,0.33670882723527
0.060028308012988,0.3324550371035
0.196846758946776,0.948652686551213
0.902288955752738,0.685512811876833
0.81944026920246,0.114370189257897
0.326045355584938,0.644937787496019
0.142953937523998,0.779271881387103
0.943558927800041,0.209829100174829
0.948668581666425,0.514439427177422
0.393673867394682,0.717100229172502
0.507704078452662,0.358294474717695
0.542480973526835,0.448757023084909
0.330447729211301,0.590161845786497
0.527537330635823,0.791245959699154
0.001198515295982,0.818526032206137
0.983725439000409,0.193627824133728
0.080686473520473,0.965315965120681
0.455002011382021,0.220066986687016
0.055221556453034,0.359983317612205
0.462058692704886,0.520082196570002
0.950222898798529,0.708773155522067
0.110937947174534,0.279804406047333
0.385757245763671,0.213696546794381
0.133232532185502,0.827844986983109
0.472326882649213,0.547705744276755
0.155158896464854,0.355030705628451
0.627142698154785,0.841153516143095
0.22423985338537,0.295165306539275
0.25060496822698,0.699550636985805
0.056142658519093,0.920876127318479
0.314457350235898,0.721465002337936
0.642338834877592,0.437333711539395
0.909067044558469,0.093519496847875
0.600041853962466,0.987678584293462
0.440517680021003,0.161303661880083
0.742563599953428,0.469168985495344
0.94414861977566,0.168928055209108
0.738409533107188,0.308279183576815
0.588344762392808,0.358648251625709
0.845499969727825,0.581985165714286
0.048200266377535,0.425858259550296
0.914073862368241,0.624189741152804
0.536841938272119,0.304623982636258
0.230840491887648,0.880697770626284
0.500080642930698,0.28845730132889
0.622444068489131,0.471071525826119
0.318021093728021,0.051080817123875
0.937691129802261,0.522716175764799
0.312664732802659,0.207863442832604
0.27660443529021,0.060019215685315
0.598857201519422,0.354353760543745
0.470926120760851,0.521189007791691
0.782252793142106,0.500184412929229
0.266482207225636,0.02356309822062
0.986490756389685,0.105604408192448
0.398561847861856,0.153336360643152
0.99164079874754,0.229101663280744
0.580400891718455,0.419231263455003
0.491208305989858,0.163505741977133
0.657519415777642,0.764882052491885
0.302649458986707,0.137669890245888
0.746754767838866,0.492971676634625
0.305562561028637,0.084769595880061
0.060122197377496,0.996174628264271
0.499919017136563,0.731147672515363
0.937169945798814,0.605123409826774
0.140946112456731,0.81733930966584
0.589560626132879,0.327476156002376
0.250701682409272,0.728938370652031
0.008180611126591,0.344311330409255
0.479074119240977,0.626068713492714
0.529928019852377,0.902406957873609
0.498164461401757,0.734355711261742
0.780917895841412,0.08556258311728
0.270242522587068,0.606651957670692
0.037935284140986,0.45121927105356
0.592737138329539,0.28346405364573
0.358635939890519,0.529016120883171
0.028702807612717,0.9497929760837
0.115863110288046,0.892634220421314
0.050149310904089,0.909152199397795
0.503231392998714,0.281043577531818
0.442220816272311,0.730056667176541
0.177843304933049,0.77223129523918
0.65569962625159,0.312599231081549
0.322240131907165,0.646193982975092
0.641804202634376,0.778553488315083
0.208824752480723,0.835026924789418
0.150041442131624,0.291956680070143
0.232148423499893,0.82907614094438
0.359306208672933,0.238135803490877
0.305495819251519,0.608972067362629
0.447775793087203,0.099202443787362
0.378668380144518,0.131686033040751
0.352459708286915,0.129598517843988
0.640228705655318,0.757931526051834
0.357540958502796,0.426554070203565
0.876991685538087,0.15830144501524
0.929606942634564,0.604849980038125
0.922675031702965,0.655172430037055
0.063091735588387,0.28662068938138
0.647305157443043,0.991598194348626
0.447377870208584,0.688389502756763
0.150408142944798,0.767152969609015
0.202270137902815,0.424275466706604
0.360831995960325,0.66525124508189
0.279126460431144,0.749920704052784
0.031539231829811,0.916024228092283
0.383423925261013,0.103995165438391
0.213271980697755,0.937673381180502
0.640246530936565,0.971486044058111
0.638859117112588,0.807886179827619
0.14445169485407,0.309712339541875
0.694634904328268,0.921742268779781
0.014163515646942,0.410917808010709
0.486715728533454,0.06674368318636
0.145977332256734,0.282446730823722
0.61867167922901,0.64233987708576
0.244593986193649,0.97412515518954
0.294254139473196,0.017068440385628
0.465793037437834,0.543788769282401
0.519596959347837,0.881253472703975
0.431287322950084,0.116646734823007
0.589325828594156,0.803548620257061
0.397386837517843,0.014505591359921
0.812141449074261,0.832857770263217
0.359865450765938,0.663918908801861
0.15446945844451,0.759954291861504
0.855977939616423,0.033754570526071
0.873345725587569,0.563408951915335
0.279779542528559,0.438813692890108
0.665727550571319,0.378331701329444
0.710491681937128,0.258408452791627
0.387138251855504,0.022622866381425
0.061698154022451,0.498019553313497
0.419967468769755,0.015188465535175
0.378542682796251,0.530470152851194
0.810482934524771,0.572368237364572
0.592435431608465,0.461932689941023
0.219203662069049,0.875627895060461
0.624093975173309,0.393465928791557
0.432601654028986,0.081943268654868
0.526269189838786,0.488680943381041
0.055346924928017,0.418050352716818
0.712940860248636,0.977760939102154
0.37231641355902,0.71780593181029
0.096097597503103,0.937485842034221
0.345670144655742,0.885894847742748
0.580334404832684,0.49688156315824
0.529805780679453,0.911507783050183
0.462441846670117,0.003547997679561
0.412004360929132,0.72466976341093
0.539762611151673,0.850385353434831
0.924816760816611,0.451753742119763
0.037843105965294,0.462061343016103
0.023912601929624,0.867084849567618
0.19201161491219,0.274509175564162
0.429578470997512,0.170437543303706
0.768132841272745,0.505381309543736
0.067345190967899,0.316226118535269
0.872625984891783,0.245362172252499
0.045924574602395,0.941469341400079
0.213237349526025,0.763071289577056
0.39266243239399,0.74397847650107
0.083460061345249,0.927566196303815
0.35514921421418,0.542726522311568
0.596895916329231,0.801761432259809
0.690550003957469,0.373941023251973
0.031310838356149,0.855857622460462
0.594151767611038,0.942379495187197
0.268769627960864,0.540276843879838
0.460151056875475,0.590829722990748
0.681434117956087,0.918594291841146
0.921894814411644,0.665310681739356
0.595261856971774,0.93061636533821
0.88314147409983,0.736583704070654
0.765792657097336,0.623302186722867
0.089085556333885,0.513583048072178
0.25119886273751,0.393514292314649
0.009142653550953,0.865096949564759
0.994116750138346,0.985813926963601
0.421175779192708,0.666985074873082
0.016157130536158,0.367527093738317
0.395244173530955,0.551279984472785
0.165587644383777,0.361063602438662
0.018157436745241,0.457024307514075
0.138824014517013,0.981863854336552
0.310827730165329,0.734561122837476
0.870255233312491,0.16851659223903
0.955973983567674,0.098537492682226
0.012204099097289,0.492602206359152
0.889024462085217,0.683249479101505
0.63964339136146,0.927191635943018
0.934878751228098,0.652373664954212
0.699412835994735,0.964857253653463
0.068552421056665,0.947284840687644
0.412905171397142,0.510390972660389
0.768440672720317,0.623417829337995
0.63196993857855,0.27335086860694
0.166945564677007,0.861517824640032
0.022908121813089,0.446876488800626
0.562693169806153,0.409575115947518
0.040505499346182,0.773996999487281
0.706997878209222,0.754078528436366
0.517278683139011,0.824387204367667
0.082353297562804,0.774582863377873
0.349216019618325,0.567148343718145
0.332496370770968,0.086073645798024
0.407712116197217,0.067866430734284
0.055300464155152,0.831902168749366
0.981413275934756,0.242045229824726
0.656481188256294,0.890117627568543
0.702797420672141,0.290840450616088
0.215287690574769,0.969864966871683
0.570809106517117,0.781197954493109
0.087301708816085,0.975020785990637
0.461076496751048,0.08651945280144
0.536478236375842,0.999414988444187
0.712725456862245,0.792248536017723
0.16938483301783,0.855183292063884
0.69894351385301,0.857765672670212
0.772161234344821,0.138886953762267
0.127721457392909,0.971790417621378
0.502375560463406,0.439337760675699
0.216854338708799,0.412897638452705
0.403687229321804,0.02786913246382
0.069406070339028,0.317087278177496
0.634729825367685,0.556823719933163
0.710422695847228,0.302367874712218
0.880954871478025,0.115633674839046
0.218448668136261,0.376282399112824
0.710806828225031,0.951554208353627
0.829653009772301,0.719807086803485
0.391126040311065,0.051010015420616
0.626380062312819,0.430309453455266
0.086013158492278,0.82467121083755
0.131597939762287,0.947091970941983
0.171522185264621,0.906778287258931
0.407775459636468,0.032256903941743
0.425073749676812,0.748880388913676
0.84617037238786,0.550920831155963
0.389452728733886,0.024016399984248
0.334479282202665,0.630132522375789
0.607869704137556,0.378817220858764
0.098670783103444,0.825944822339807
0.679525538696907,0.902187597064767
0.212049427616876,0.38989208242856
0.008815867418889,0.944206616957672
0.644842289679218,0.358317747770343
0.596523907617666,0.765668288513552
0.545378223701846,0.252897084050346
0.468557332409546,0.53241478826385
0.403233694494702,0.654968266026117
0.037051500519738,0.831660731229931
0.019238963199314,0.357131267199293
0.449841305206064,0.713252973044291
0.468565322225913,0.572619411803316
0.518023054755758,0.923909300181549
0.599653449899051,0.821828959626146
0.439906527637504,0.859274519316386
0.241307001153473,0.623028066067491
0.389368894742802,0.242725796415471
0.339811855461448,0.245024518575519
0.144482279079966,0.388420475122984
0.39474509091815,0.514933304453734
0.142338404024485,0.464640132326167
0.34823049174156,0.712278546241578
0.438311724166851,0.525842323899269
0.528638113348279,0.76506407756824
0.017635413561948,0.252430497494061
0.671419189020526,0.296446898661088
0.870317066204734,0.529271243314724
0.030214043857995,0.430112955102231
0.951258005108684,0.587617528508417
0.73811778484378,0.890242362453137
0.145097201806493,0.960431172105018
0.558148963202257,0.781066712457687
0.668400284601375,0.915206366742495
0.861663460847922,0.22353276994545
0.18853413593024,0.416342263342813
0.719922623015009,0.781131942057982
0.384136664215475,0.615781531494576
0.656198011536617,0.283500446763355
0.214940791425761,0.877364583837334
0.497528048057575,0.669546675984748
0.012122805230319,0.467106010997668
0.272555067553185,0.505506010144018
0.476505288097542,0.047615412040614
0.342425171285868,0.076122545928229
0.698640521557536,0.344939588336274
0.266369945195038,0.538047527719755
0.448882644064724,0.203600399661809
0.205276350781787,0.84577732370235
0.478423445485532,0.245859251765069
0.480425397283398,0.72179467859678
0.23858397337608,0.291525926964823
0.956101101648528,0.174538581923116
0.146025698049925,0.752618140773848
0.976246645383071,0.189939919451717
0.716790424019564,0.300076962565072
0.351890329213347,0.73289361706702
0.301821150700562,0.583998916437849
0.932143204379827,0.744345125975087
0.416880777513143,0.835819360392634
0.449925480992533,0.728162432147656
