0.055020520463586,0.523595391307026
0.123502140631899,0.663373015355319
0.353857601061463,0.714130949229002
0.713655450381339,0.383817505324259
0.955234554363415,0.820226689567789
0.476634483784437,0.536972294328734
0.255101588787511,0.944011079147458
0.305474065011367,0.154742954997346
0.540112850256264,0.947841615881771
0.333724258933216,0.433491830015555
0.559561907313764,0.737191447522491
0.754053686046973,0.183440258493647
0.417613143566996,0.6957085756585
0.588116243714467,0.773019746411592
0.671987033914775,0.901868184329942
0.886014382354915,0.917807718273252
0.603931150166318,0.181294347858056
0.354708559578285,0.301866031251848
0.550304324133322,0.27957730460912
0.713203384075314,0.124265021411702
0.185519565362483,0.37026290781796
0.839897331316024,0.751747542293742
0.082886228105053,0.071129622403532
0.723834462929517,0.765777660999447
0.300422871718183,0.163511325605214
0.734987667528912,0.026488329982385
0.816265152301639,0.081953840330243
0.246679215459153,0.736425480805337
0.993709626374766,0.718039869097993
0.495923263020813,0.570859642932191
0.857119237538427,0.80236918060109
0.87698364793323,0.575642232084647
0.885463764891028,0.986253344919533
0.941377791343257,0.573411347810179
0.400096874451265,0.216380924684927
0.267088929656893,0.698130249744281
0.341993579408154,0.810970918973908
0.417077063350007,0.085840832907706
0.459781013894826,0.952188154682517
0.306725247530267,0.713896988425404
0.642318006837741,0.807691140566021
0.541261337464675,0.435837370809168
0.802908530225977,0.691915604518726
0.376960966503248,0.136948295868933
0.686954731820151,0.813299651723355
0.340186737943441,0.308944514719769
0.073596279136837,0.090607193764299
0.306136471917853,0.074484645854682
0.701335925376043,0.786870925221592
0.028761505382136,0.141722990432754
0.244140829425305,0.780190238030627
0.475580331869423,0.676510360324755
0.320576190249994,0.829688383033499
0.427834133384749,0.487701170379296
0.934857248095796,0.341541810659692
0.043614075751975,0.840858972864226
0.39901004335843,0.788960504578426
0.292982785496861,0.999925359385088
0.18189752032049,0.198695262661204
0.40010421955958,0.057947225635871
0.845686816377565,0.804680150002241
0.414380203234032,0.902316536288708
0.902695963392034,0.775131942005828
0.486075019463897,0.603903673123568
0.149753500008956,0.661375703057274
0.664124964969233,0.489366728579625
0.725707981968299,0.01771515281871
0.781168164685369,0.329665067140013
0.584832144202664,0.58490576595068
0.061941137770191,0.931751190684736
0.434087991714478,0.676238666987047
0.632859114091843,0.673338107764721
0.105584297794849,0.51957062445581
0.596230240771547,0.835532602388412
0.600578334182501,0.745694647543132
0.320355718024075,0.77157176588662
0.916747810551897,0.746422017691657
0.634515217971057,0.886583748739213
0.863750325748697,0.400397186167538
0.65963464579545,0.030961537966505
0.725509708514437,0.556674410356209
0.632109525147825,0.254226964432746
0.522588360588998,0.128402834292501
0.421022753696889,0.73024770617485
0.797828656854108,0.838322354946285
0.087279958417639,0.900213927961886
0.552536882227287,0.753716650884598
0.611092536943033,0.609813995892182
0.739271271973848,0.264597128378227
0.09889620821923,0.146487714722753
0.033099461812526,0.363368276273832
0.424338878830895,0.074431714601815
0.434223593678325,0.630475694080815
0.415377316065133,0.800412195501849
0.867335469229147,0.16041329712607
0.370611809426919,0.09590325737372
0.104652935871854,0.009722932940349
0.316361697623506,0.954033553833142
0.440006671706215,0.921869453042746
0.563826486933976,0.972126388922334
0.828907976625487,0.053006185917184
0.705474907532334,0.208661154611036
0.118245905498043,0.317062487825751
0.685538814403117,0.295740581816062
0.985281264176592,0.119398685637861
0.930056982673705,0.003588475519791
0.827666113618761,0.251221007900313
0.859454544493929,0.020998943597078
0.73016280028969,0.581383328419179
0.941277087433264,0.108392604393885
0.632181766210124,0.923695167992264
0.097165986662731,0.771780117182061
0.677057811524719,0.735657652374357
0.603259539231658,0.36288686352782
0.653221924323589,0.084537169896066
0.46888090739958,0.047067392151803
0.682483499869704,0.606571342563257
0.10201749461703,0.024881735211238
0.827811445808038,0.289820525096729
0.903624930419028,0.410332608502358
0.38342558639124,0.343317755032331
0.930660167941824,0.017266888171434
0.575135037302971,0.929429160431027
0.207537283888087,0.130202636588365
0.002080010948703,0.580909704789519
0.568741301074624,0.044310162076727
0.241052533499897,0.643932279897854
0.985790177248418,0.147391045233235
0.302559038624167,0.750652649439871
0.84803058556281,0.142909058835357
0.357571971602738,0.430500890128314
0.027430153917521,0.74038621224463
0.202120857546106,0.801823566434905
0.364634106867015,0.863249423447996
0.44206656049937,0.329217703780159
0.093813101993874,0.920878413366154
0.254608946619555,0.408430654089898
0.315750353969634,0.170488505391404
0.895259450655431,0.452638628194109
0.85768205136992,0.051376804709435
0.120104745728895,0.996482239803299
0.678132536821067,0.790519549278542
0.09170223143883,0.218818236142397
0.321105322102085,0.852139477618039
0.35421514720656,0.498261618195102
0.595838690875098,0.928043256048113
0.938016857020557,0.25782499066554
0.564085537102073,0.133425783831626
0.380031908163801,0.442046626470983
0.009143759030849,0.942125904140994
0.896126048872247,0.732170442584902
0.59815910924226,0.203274258878082
0.271221648901701,0.353684847708791
0.149486367357895,0.759535879595205
0.348946216981858,0.562781458953395
0.701372619718313,0.99871990038082
0.839998943731189,0.291676762979478
0.656116293976083,0.443213510559872
0.199535601539537,0.230752334464341
0.540602447697893,0.199664978543296
0.17632906511426,0.274785502580926
0.716660160571337,0.999860455282032
0.089169814717025,0.910952741513029
0.015455794287845,0.895483461907133
0.799657239578664,0.835170653415844
0.074327843263745,0.153641741257161
0.966889362549409,0.672612525522709
0.617212604498491,0.301272297045216
0.967506212648004,0.964688033331186
0.85749357752502,0.283356538973749
0.663894194876775,0.315085848327726
0.260722887702286,0.320916545344517
0.526967032114044,0.174195505911484
0.218341178260744,0.392563388217241
0.718349284026772,0.631190526997671
0.395089095691219,0.134751787176356
0.764858048874885,0.602926403749734
0.873433974571526,0.196191071998328
0.870902524329722,0.739734213799238
0.407707553356886,0.136860830476508
0.878604294965044,0.815216547809541
0.633209914201871,0.25680592097342
0.692611658480018,0.715751350391656
0.114531793631613,0.538997148396447
0.829288099426776,0.822360679507256
0.859072278952226,0.764197191689163
0.924592478899285,0.738066039746627
0.45962647232227,0.000215021893382
0.768138573272154,0.857468626694754
0.459005154902115,0.501335475128144
0.855640499619767,0.688545144395903
0.845189908752218,0.189441178925335
0.07624108530581,0.396284113172442
0.442448372254148,0.843158349161968
0.501039906870574,0.678693981142715
0.071799828670919,0.533290290040895
0.892374803544953,0.572954029776156
0.937901609810069,0.136037449818105
0.904907777672634,0.003024914069101
0.610424245009199,0.439416248816997
0.356057060416788,0.730241620913148
0.820317720295861,0.753254237351939
0.538777708774433,0.957147103035823
0.346731477649882,0.693969171727076
0.532911644782871,0.807231241604313
0.476257955888286,0.533744259504601
0.907551130279899,0.676094911294058
0.436292079044506,0.710579855134711
0.076916192192584,0.862808078760281
0.117284915642813,0.072703692596406
0.832276147557423,0.029950043885037
0.046039642300457,0.23364026658237
0.72063342994079,0.491031222976744
0.739126285770908,0.025546715827659
0.624643251299858,0.958066540537402
0.806841588113457,0.448678931919858
0.072549923090264,0.778813872719184
0.623224954586476,0.945728835649788
0.631340538384393,0.526636364404112
0.545973398489878,0.036993098678067
0.618463809369132,0.095736809773371
0.679990173550323,0.351257585920393
0.718153947265819,0.829678111243993
0.560781457461417,0.571768736001104
0.864975003059953,0.690972950542346
0.458492022473365,0.089026794070378
0.64761272771284,0.573006681166589
0.435423577437177,0.19460661103949
0.81102740787901,0.932064679916948
0.104812573874369,0.879866580711678
0.358221121365204,0.214883313281462
0.288580969674513,0.108839879743755
0.089480133028701,0.808179234154522
0.68176146177575,0.500220040092245
0.280428936704993,0.880002022953704
0.722360064275563,0.772619107970968
0.886923857731745,0.736372962128371
0.767174718435854,0.262449064059183
0.365369595121592,0.488669927231967
0.082744091982022,0.679531085537747
0.02232015109621,0.808644655160606
0.279523150064051,0.109609943581745
0.964564629364759,0.513018597383052
0.715319363633171,0.515607109759003
0.792437408585101,0.055552611825988
0.142090088687837,0.266831543529406
0.106110484572127,0.97671887697652
0.611873461632058,0.444655266357586
0.866365233901888,0.31950658839196
0.874107428826392,0.315049795433879
0.268801459809765,0.380041666561738
0.208190472098067,0.738595317583531
0.37235965160653,0.0261048336979
0.174987868405879,0.37107895500958
0.661552924895659,0.999536936637014
0.418713476276025,0.764128562062979
0.541395633481443,0.827456148574129
0.379988626809791,0.82402783469297
0.318309345748276,0.602599273435771
0.757395923137665,0.615319562610239
0.868960917461663,0.99868254782632
0.184229894774035,0.150724810780957
0.211613749619573,0.202883871505037
0.555097472388297,0.346671520266682
0.484164886642247,0.382983567658812
0.107947023352608,0.258953417185694
0.073854768881574,0.685733083402738
0.574502096045762,0.174907805398107
0.205407070927322,0.341116376919672
0.238958926638588,0.674264453584328
0.760215257760137,0.216999635566026
0.741608565207571,0.764273016247898
0.783575450768694,0.426086430437863
0.660041401861235,0.527430357877165
0.087568362476304,0.767816571053118
0.709619937697425,0.862883076770231
0.12420978047885,0.350148097611964
0.728472959715873,0.411799758672714
0.112070812378079,0.655678823357448
0.375435505295172,0.633182925870642
0.770855441922322,0.487238056957722
0.993882793700323,0.657266162335873
0.074109822977334,0.245113014709204
0.391472715418786,0.221961333882064
0.425337784690782,0.139724794076756
0.565247724298388,0.56977620231919
0.169383652508259,0.921815458452329
0.060669203056022,0.358786157332361
0.752462375676259,0.513138582697138
0.358504494652152,0.702113255858421
0.195302390027791,0.703248763456941
0.735423356294632,0.958370610373095
0.170514681609347,0.126960662892088
0.126421445515007,0.966432576999068
0.245873701758683,0.481211601290852
0.269087584223598,0.405569184105843
0.508761719567701,0.055530789773911
0.40003294008784,0.743173610419035
0.439226687885821,0.766532101901248
0.992516629165038,0.038802754832432
0.802751416573301,0.580236880341545
0.513358224416152,0.830191196175292
0.597007167292759,0.38266739808023
0.052379638422281,0.766249882057309
0.415244630537927,0.580652236239985
0.605974056525156,0.002864512847736
0.236884883604944,0.339761149371043
0.853470762725919,0.485680041601881
0.040512709179893,0.802821388700977
0.65281745698303,0.273102091159672
0.179807934444398,0.029910175129771
0.724829944549128,0.372859320836142
0.282056820811704,0.17073788959533
0.393842541147023,0.206687995232642
0.317925527691841,0.69858718640171
0.871696946676821,0.235555614577606
0.799691230524331,0.398567138705403
0.787698134314269,0.799078094307333
0.094708230346441,0.050993206445128
0.597090903902426,0.743963914690539
0.593619579216465,0.184305992908776
0.57197354035452,0.330042229266837
0.07309260731563,0.319789140950888
0.491521065123379,0.592087037395686
0.153166307136416,0.972784841200337
0.259387365309522,0.843690992100164
0.167744078440592,0.994743995368481
0.448673300212249,0.298599818255752
0.29187570605427,0.813014501007274
0.685100503731519,0.345915314508602
0.007721161236987,0.012104110792279
0.411248978693038,0.86911217099987
0.044553174870089,0.241566180251539
0.650706584565341,0.692637282190844
0.205060935812071,0.631769742351025
0.867554753785953,0.45127481687814
0.315163434948772,0.741591576021165
0.801546775968745,0.881020623492077
0.126916982466355,0.118890507379547
0.086682901717722,0.766163131222129
0.149230676935986,0.47183216130361
0.31813798379153,0.486159457359463
0.815098095918074,0.802861156873405
0.512613091850653,0.798157387413085
0.49369694548659,0.001628333469853
0.361805605236441,0.154050346463919
0.984790694201365,0.348536821082234
0.780441296752542,0.692497177282348
0.60328133427538,0.829463100293651
0.734343860298395,0.844621980329975
0.587370321853086,0.095727898646146
0.655463660368696,0.495385789545253
0.056361677823588,0.860703759128228
0.490761988796294,0.755923194577917
0.026102223433554,0.241580995963886
0.178404275793582,0.395929760532454
0.940238022711128,0.881133745424449
0.280519803287461,0.115668640704826
0.906363809248433,0.026249098125845
0.279698388883844,0.122619431698695
0.205956807825714,0.1424279154744
0.432395351585001,0.143441368825734
0.958696995396167,0.760791133856401
0.950159342493862,0.633448573993519
0.282376498915255,0.280215468723327
0.329345813952386,0.597293943399563
0.839357753749937,0.341265260009095
0.769689060514793,0.53343580220826
0.896177841816097,0.483696046750993
0.223349691135809,0.466233853250742
0.012350200675428,0.974301722832024
0.721116385888308,0.746954660164192
0.793064655968919,0.670103349955752
0.796330401906744,0.800118097104132
0.707244324497879,0.044143547769636
0.680259071756154,0.909813578240573
0.828715233830735,0.376084610586986
0.928159870905802,0.976492841495201
0.177041003014892,0.376602529548109
0.714107726002112,0.564820463303477
0.166610379470512,0.894132482819259
0.25832087546587,0.480090300785378
0.395961932139471,0.528519945219159
