0.091603686334565,0.987250083358958
0.028565046843141,0.489055087324232
0.565667865565047,0.24971924116835
0.514716980280355,0.993410509545356
0.10533256852068,0.883629280840978
0.87403194559738,0.955059265252203
0.964020120212808,0.676545022753999
0.532405030913651,0.395815296797082
0.246125076664612,0.751559118274599
0.048261280404404,0.785183427389711
0.013756897067651,0.910330002196133
0.937644401332363,0.622065246338025
0.099390421295539,0.44965056469664
0.914404591778293,0.877024057786912
0.224875389831141,0.099871215410531
0.530086572282016,0.950740626314655
0.823155413381755,0.037884263787419
0.543963143834844,0.777839897200465
0.5893935195636,0.998607737710699
0.825338303809986,0.732499226229265
0.470881828805432,0.827713276958093
0.015327041270211,0.58321735705249
0.569484300212935,0.013489024247974
0.619840244064108,0.92224938608706
0.975279299775138,0.642561761895195
0.326262153685093,0.784775729291141
0.432320809923112,0.984928539954126
0.51855349028483,0.754263792419806
0.950512057868764,0.490177749656141
0.381932212272659,0.913696439005435
0.89508671220392,0.785144458757713
0.571252868743613,0.229219136293977
0.024834753246978,0.738918198971078
0.538922731531784,0.940167439635843
0.427015922497958,0.11535901739262
0.662543755024672,0.591706936247647
0.972291361540556,0.149205942871049
0.738705822499469,0.297900431323797
0.540229140780866,0.474646952701733
0.273236296838149,0.133606203831732
0.90352602279745,0.356505615869537
0.625998480711132,0.524432263104245
0.523662178078666,0.988113339990377
0.67629824928008,0.937856593402103
0.234390430850908,0.866210525622591
0.681408041156828,0.65130613441579
0.944726694375277,0.634565283311531
0.830496475566179,0.505684980656952
0.431576606351882,0.044215550180525
0.376379173249006,0.565793825313449
0.618806890910491,0.898898051120341
0.293968852376565,0.54936605412513
0.978500917553902,0.806549706496298
0.599101912695915,0.610173404682428
0.094282912556082,0.164849304361269
0.24301290512085,0.721909999614581
0.026647351915017,0.089221536414698
0.031758515164256,0.496291661635041
0.857898324728012,0.237444159807637
0.693889815127477,0.364354570396245
0.94690383085981,0.793832031544298
0.463849067222327,0.895189239643514
0.555135508999228,0.335308161331341
0.736354277702048,0.323797643184662
0.443472061539069,0.057173819281161
0.9616502400022,0.671906544128433
0.718912713229656,0.668346813879907
0.404369613621384,0.953823454212397
0.14279697695747,0.031974491197616
0.362236627144739,0.037196052959189
0.775139202130958,0.141973068704829
0.108995981747285,0.859043784206733
0.203216539230198,0.000656324671581
0.262022170936689,0.417779214214534
0.804120171582326,0.657724162796512
0.702791742281988,0.380366902099922
0.730377433821559,0.702650612220168
0.377979325130582,0.340246033854783
0.184007201343775,0.43493306892924
0.869792169192806,0.563129511196166
0.116483143996447,0.42226603650488
0.402139468118548,0.482856469228864
0.923366587143391,0.643226617015898
0.593614784069359,0.378589130705222
0.533602573908865,0.434337262995541
0.78153781988658,0.336152957519516
0.605994280194864,0.712877619080245
0.051558403996751,0.503562933998182
0.069991155527532,0.22666367306374
0.312399770831689,0.177974844584242
0.313067649258301,0.164834744529799
0.947793657891452,0.451562385540456
0.432808463927358,0.50504534970969
0.466039782622829,0.242109150392935
0.854951293207705,0.963626087177545
0.792239578906447,0.908155772136524
0.161700595170259,0.607757636811584
0.675079516833648,0.477829762734473
0.675807174760848,0.363863298436627
0.034560197265819,0.423391259275377
0.779662992106751,0.401972994441167
0.281430826755241,0.78578112879768
0.997272011358291,0.278793693752959
0.672353509580716,0.685775763355196
0.023047519149259,0.050123757682741
0.983068807749078,0.604149112245068
0.201065720291808,0.265551951015368
0.57402706076391,0.179948166012764
0.866945196175948,0.40479453234002
0.062941796379164,0.102675068657845
0.869046621723101,0.674488497897983
0.548866970464587,0.390682885888964
0.996847075643018,0.890103091252968
0.858421236043796,0.207006487064064
0.783354447921738,0.932992337504402
0.786907207220793,0.422009276458994
0.152829041704535,0.039688603486866
0.167333187768236,0.480479737510905
0.436216827016324,0.010564514668658
0.327129325829446,0.205913235200569
0.440773623296991,0.619105235906318
0.787509503075853,0.536829922813922
0.070591545663774,0.104810923803598
0.119776673149318,0.35280793835409
0.509784797439352,0.461740678409114
0.532481567701325,0.471965570002794
0.502091694390401,0.458381690783426
0.127478877548128,0.061954207252711
0.137015283107758,0.805732095846906
0.398096834076568,0.306152930017561
0.336579348193482,0.036614557029679
0.535969307878986,0.586319461464882
0.631180196767673,0.474416500888765
0.990425705444068,0.430333061376587
0.766358835855499,0.589538128580898
0.386168292956427,0.179237244883552
0.216200037393719,0.416305185295641
0.005593938520178,0.830798401031643
0.807277914136648,0.84771461924538
0.377764448756352,0.235923575703055
0.66363255912438,0.455378956161439
0.631831330480054,0.549477589083835
0.820306301349774,0.570176817243919
0.402693538693711,0.202350590843707
0.427440265426412,0.981103625847027
0.290841889800504,0.321793551556766
0.964264835696667,0.958560754312202
0.675572040257975,0.596071453066543
0.564709630794823,0.126091989222914
0.49216595175676,0.015232007484883
0.347118076402694,0.043871134286746
0.487260117195547,0.989927243907005
0.090228467714041,0.467337368056178
0.686954142060131,0.621313301846385
0.492550297174603,0.729187650838867
0.301977016963065,0.32889244472608
0.200321873649955,0.096850052243099
0.242098826216534,0.644334779819474
0.754260523943231,0.443853326840326
0.03673764388077,0.17700629029423
0.218028695555404,0.353241607779637
0.437122109811753,0.353606750024483
0.331212183926255,0.476827616337687
0.560697910608724,0.852660556556657
0.262293411884457,0.297849687514827
0.0242242468521,0.730959285749123
0.762519785668701,0.856159884016961
0.542672741226852,0.172605354804546
0.040121994214132,0.011094238609075
0.98600057233125,0.205838632071391
0.196917583700269,0.939077589195222
0.464605156099424,0.752348056994379
0.353730120230466,0.58752085454762
0.031296591507271,0.347558065783232
0.06732651242055,0.632304923608899
0.126912040170282,0.122054835315794
0.463396500330418,0.757627145154402
0.311105200089514,0.246206807671115
0.935656850459054,0.758433392737061
0.639808819862083,0.677013692213222
0.410042672418058,0.531629001023248
0.200912105385214,0.522196292644367
0.720649337628856,0.28575488878414
0.795981079572812,0.019382269354537
0.478722810046747,0.771729120751843
0.247865414712578,0.57859556353651
0.360577092505991,0.115281857550144
0.511108298553154,0.548889013007283
0.277639201376587,0.731310281669721
0.799633954185992,0.704066820675507
0.113666495773941,0.747118416242301
0.986948080826551,0.801249978365377
0.928757458226755,0.431898320093751
0.240345669677481,0.103577429661527
0.624500253470615,0.76999066863209
0.332598142325878,0.559218120761216
0.501739466330037,0.144070216920227
0.07900915434584,0.064577936893329
0.839226257521659,0.363715400453657
0.437404584605247,0.673583610216156
0.297041877638549,0.603351120371372
0.330958249280229,0.439457835629582
0.784982965327799,0.131088646594435
0.418982705334201,0.442634746897966
0.656156825134531,0.284266141010448
0.065576031338424,0.394922357285395
0.582869451027364,0.543206352042034
0.693872963776812,0.106028875801712
0.631152897607535,0.204011322697625
0.571314203320071,0.952554213814437
0.396580670494586,0.168486869195476
0.576788919512182,0.525653360411525
0.713876583846286,0.729922968428582
0.271553057944402,0.540000927168876
0.623957625124604,0.785317637259141
0.198895581997931,0.096544316038489
0.588736824691296,0.873351503862068
0.125992028275505,0.61456565069966
0.530488621676341,0.127114898758009
0.563721561804414,0.652337767882273
0.586036849534139,0.978002331219614
0.464502645190805,0.815846483688802
0.409246766474098,0.333857445279136
0.933796355500817,0.815152081195265
0.207008972531185,0.923698713071644
0.703509563580155,0.805264982394874
0.829153165686876,0.554894204251468
0.051282561151311,0.76626943750307
0.754087143810466,0.54661107249558
0.447476297151297,0.303808482829481
0.650389375165105,0.21588180703111
0.579583127051592,0.146803173003718
0.595251002116129,0.195771053666249
0.748089623637497,0.628844130085781
0.183481529122218,0.94542011199519
0.228542419383302,0.436818607384339
0.406951496377587,0.663101227255538
0.034330768510699,0.824967025546357
0.846258616773412,0.703741452191025
0.951333221280947,0.494471018202603
0.916727195959538,0.317178760422394
0.874758923891932,0.647719430970028
0.135685082292184,0.081468258751556
0.335502969333902,0.619672192027792
0.799349118489772,0.908600543858483
0.435612310422584,0.929167728871107
0.458681612275541,0.71939374296926
0.328685344196856,0.973763931076974
0.128707050113007,0.108162881573662
0.539048928767443,0.439051009947434
0.792719788616523,0.776821516221389
0.098319427110255,0.287108905846253
0.904513849876821,0.435272760922089
0.346884646220133,0.10983546753414
0.735895624617115,0.985027074115351
0.692092260112986,0.204900865443051
0.975359482225031,0.737880506087095
0.911504100542516,0.641404686495662
0.94703297317028,0.156036950415
0.724170135799795,0.062923983903602
0.519537304760888,0.179844310507178
0.653647209284827,0.437180863460526
0.093953795032576,0.346942748408765
0.606906703906134,0.754455248592421
0.219864463666454,0.588805643841624
0.378919053822756,0.857522811507806
0.240490862634033,0.578258838970214
0.192410878837109,0.430741949705407
0.716155864065513,0.271051019895822
0.290085442829877,0.301804044982418
0.253419115673751,0.485493303043768
0.348783455090597,0.944815115770325
0.108981597237289,0.480205659754574
0.194269874366,0.379935304634273
0.923575604101643,0.677262647310272
0.585535675520077,0.130460900021717
0.982774366624653,0.98357404442504
0.678231274476275,0.948184095555916
0.370864637894556,0.094529320253059
0.087276206351817,0.838883524993435
0.197727050632238,0.36622507777065
0.946611741790548,0.867872132686898
0.535366456257179,0.745762488804758
0.888934289570898,0.77629681257531
0.72569829178974,0.677348416764289
0.701898817904294,0.614648330258206
0.955736244097352,0.701468446059152
0.958829801529646,0.466276729246601
0.666415285086259,0.267210205318406
0.879033658187836,0.461181366117671
0.219491318333894,0.634351823711768
0.939527660375461,0.311649596784264
0.811146709136665,0.870206653373316
0.389678950887173,0.927332374732941
0.907404817873612,0.232301727170125
0.856211452744901,0.328726437408477
0.594994791783392,0.374876309651881
0.649093072162941,0.615318322554231
0.812757755396888,0.039203028427437
0.660812244052067,0.712740404298529
0.272214940749109,0.527864270843565
0.679811407579109,0.445392814697698
0.876792056718841,0.488182856701314
0.550991512136534,0.502272168640047
0.030917190480977,0.249691488686949
0.913092409726232,0.577995856292546
0.438869594130665,0.381952969124541
0.373826183378696,0.617333801696077
0.255315581336617,0.34105231706053
0.323151013348252,0.241395523073152
0.503783470485359,0.579268747707829
0.397029855521396,0.66712046531029
0.796913600293919,0.321117128245533
0.268813297851011,0.733704313170165
0.17723600147292,0.211687904549763
0.961031052982435,0.743756375741214
0.913650194881484,0.635781143093482
0.528015652205795,0.206886340165511
0.369168864330277,0.407886481378227
0.379848748445511,0.375924444757402
0.703819700749591,0.715621299110353
0.569462477229536,0.181248840177432
0.881291577825323,0.445459952112287
0.453243088210002,0.196314777480438
0.349214858841151,0.90534421778284
0.607918169349432,0.832665074849501
0.904001859016716,0.030799913685769
0.461817521369085,0.697543056914583
0.384537046542391,0.206486745271832
0.836356325540692,0.50495037692599
0.256066807778552,0.872180815786123
0.616357163758948,0.451413162285462
0.193455484695733,0.812641143333167
0.939869316760451,0.29285158845596
0.6161133418791,0.802282497286797
0.740540741244331,0.893456564284861
0.693544366396964,0.124328815611079
0.479742776602507,0.503980265464634
0.922564207343385,0.823411788791418
0.692997802980244,0.14939946308732
0.257590861525387,0.193987024249509
0.065815672511235,0.737415333511308
0.211530149215832,0.116199807263911
0.721655557164922,0.975899909157306
0.671103903325275,0.468381877522916
0.656736916396767,0.806842159479856
0.413702577585354,0.226602671900764
0.310433578444645,0.891315167304128
0.716461879899725,0.764589985832572
0.635651182383299,0.05458425777033
0.848211143631488,0.672276726691052
0.410701226210222,0.644649311201647
0.569747432135046,0.184964740881696
0.752652020426467,0.986617018235847
0.633692079223692,0.613882062956691
0.989933803211898,0.85143957962282
0.253514986252412,0.252997265197337
0.677683148765936,0.058591625187546
0.175321278395131,0.577993701212108
0.916291419183835,0.376128867268562
0.877099949866533,0.611566429026425
0.605631589191034,0.337682030629367
0.986258375924081,0.514279454946518
0.552965041948482,0.702375134453177
0.929075532127172,0.790724339196458
0.038858075393364,0.273778202710673
0.10845747217536,0.014075241284445
0.981328937923536,0.661428791703656
0.020794229814783,0.995864983415231
0.658499013399705,0.064879024634138
0.606107019353658,0.360668553737924
0.586290749255568,0.210764864226803
0.614423073362559,0.318812028970569
0.072292916476727,0.532786095514894
0.746910070069134,0.510893324157223
0.971306924941018,0.662208007415757
0.011531827505678,0.795941810356453
0.733277827734128,0.016458053840324
0.335584210464731,0.043651468353346
0.655798020074144,0.176226165611297
0.943224739050493,0.656175627373159
0.641172126866877,0.071199414553121
0.799752300139517,0.207123508211225
