0.588174564996734,0.332112885545939
0.312937634764239,0.981198405614123
0.892344862222672,0.814409248530865
0.853725677123293,0.86417596321553
0.135765043320134,0.63449427857995
0.075939540984109,0.641291164327413
0.712993495399132,0.355406458489597
0.991710794391111,0.952448236988857
0.808439417975023,0.030610900837928
0.096656497335061,0.265869564609602
0.659859142964706,0.467482928652316
0.68124401033856,0.267719130031765
0.267922538332641,0.758864183211699
0.197440070100129,0.392007004702464
0.267567233880982,0.305647642118856
0.794726108666509,0.204248931026086
0.380067253718153,0.766064375871792
0.840688150608912,0.51267247274518
0.554220992606133,0.348736475920305
0.629607099108398,0.027606627671048
0.890571882715449,0.214982979232445
0.138466853182763,0.867716984823346
0.741821478353813,0.049480034038424
0.366766036022455,0.386586704291403
0.587036126758903,0.367328329011798
0.815163210267201,0.33634367864579
0.773451791377738,0.554731537122279
0.890913044568151,0.531558448914438
0.127094315364957,0.799564861925319
0.036895695608109,0.745779902907088
0.128314791945741,0.898828622885048
0.173810487380251,0.270605517318472
0.527992068091407,0.474241841118783
0.200276614399627,0.595595621271059
0.875974121503532,0.040423510130495
0.700346019817516,0.764425457920879
0.625748921418563,0.822475354187191
0.904388901079074,0.55950818140991
0.510909534292296,0.177499003242701
0.08455343847163,0.328561679460108
0.057155505288392,0.124775796663016
0.562051351647824,0.945092205191031
0.704239928396419,0.848437887150794
0.382064771838486,0.842289440566674
0.477206320501864,0.579051019856706
0.783932780148461,0.028376034693793
0.447218765038997,0.342993574449793
0.303495852742344,0.019704961683601
0.056989179458469,0.90215969691053
0.080102008301765,0.513606592779979
0.422509216703475,0.218980794772506
0.993232958717272,0.51956848683767
0.964887245791033,0.78525127354078
0.187286134343594,0.34847475355491
0.860447730636224,0.616476264316589
0.536548311822116,0.196353866020218
0.217822339152917,0.480498756980523
0.674991859355941,0.152333735488355
0.174720066133887,0.08782405522652
0.122837650123984,0.670788777060807
0.555357671109959,0.427208240842447
0.190587093820795,0.60312695405446
0.773073797347024,0.030193148180842
0.805912763113156,0.645335239823908
0.995304798474535,0.990084985271096
0.504580216715112,0.011517853941768
0.916580932680517,0.31537445448339
0.001081973081455,0.733668593224138
0.597002286463976,0.843836239306256
0.34128967882134,0.235388607019559
0.787034568376839,0.448303931159899
0.482179943006486,0.110585291171446
0.007525722729042,0.868101686472073
0.253022573888302,0.393286534585059
0.366422253893688,0.967064304510131
0.583049940178171,0.48102951538749
0.820724798832089,0.163535718107596
0.98819919093512,0.606435673078522
0.741237486712635,0.729682660195976
0.757038553478196,0.938331422163174
0.675213226350024,0.954355120193213
0.347977017518133,0.766670926706865
0.265500380424783,0.171086734626442
0.320884478278458,0.299572973046452
0.044224251061678,0.247756622964516
0.383975830860436,0.680517566390336
0.534242066089064,0.781280023045838
0.021022612694651,0.957526244223118
0.003856079652905,0.335832732263952
0.292420502286404,0.147188172675669
0.401284985244274,0.826123714679852
0.482291120337322,0.926470001460984
0.8403365528211,0.13546279235743
0.321795085677877,0.060169182019308
0.522637723246589,0.820523052709177
0.98133274866268,0.344374397303909
0.316971123684198,0.783425992587581
0.704098030226305,0.290796878514811
0.761513696750626,0.554188647540286
0.902166016865522,0.369150273734704
0.970754829235375,0.80951527855359
0.229785084724426,0.415510799270123
0.366148916771635,0.272758563281968
0.12275538011454,0.838793718256056
0.168275197036564,0.717830973211676
0.942595506552607,0.730833367444575
0.79433835297823,0.832447468303144
0.796021731570363,0.994062157347798
0.697361752158031,0.625778110930696
0.956806478556246,0.357933839084581
0.610893403412774,0.211015028646216
0.992516508093104,0.258284473791718
0.761688103433698,0.271199502982199
0.015410831896588,0.168779637664557
0.371427147183567,0.849936295999214
0.342495325021446,0.099783026613295
0.640683968085796,0.807786895195022
0.590589909814298,0.708404775010422
0.970307175302878,0.268446449423209
0.246492857113481,0.37086156825535
0.373115415684879,0.510743141174316
0.32505044201389,0.748231287114322
0.133306449046358,0.16321141901426
0.705592320999131,0.8482306599617
0.508109230780974,0.40287244389765
0.497728674206883,0.834080721484497
0.746001105057076,0.186967035755515
0.495669252239168,0.313872369006276
0.797112388769165,0.597595165716484
0.818352762842551,0.90162521158345
0.119743641233072,0.972708210349083
0.368627994786948,0.064212194643915
0.102891065878794,0.235959084238857
0.123714523389935,0.213237077696249
0.312944587785751,0.405173068633303
0.920434762723744,0.716194035718217
0.114856815198436,0.478983993642032
0.530258241342381,0.991773466346785
0.677938813110813,0.768934668740258
0.484794527757913,0.019667931832373
0.254789645085111,0.827199547551572
0.44224256509915,0.506650132825598
0.222539503592998,0.641690656775609
0.89958272385411,0.604954304406419
0.230590958148241,0.922522159060463
0.470518994610757,0.203446957981214
0.46440073591657,0.064570561982691
0.387052059872076,0.479372227331623
0.409118124982342,0.216001190245152
0.841297781327739,0.923716478515416
0.98748492426239,0.03654619352892
0.774212611606345,0.554799638222903
0.311077214078978,0.625349433161318
0.46457471488975,0.489564648130909
0.826230539940298,0.818737347144634
0.911193598993123,0.403460154309869
0.472273563966155,0.162676046835259
0.212770257377997,0.074504401301965
0.635127850808203,0.384759716689587
0.130880038952455,0.669464749516919
0.593462900491431,0.288735455367714
0.728496837196872,0.962599065620452
0.64477304671891,0.540149390464649
0.337540564592928,0.190993724158034
0.612503320910037,0.252679522847757
0.26775716082193,0.811781306751072
0.971175343962386,0.19126886012964
0.605718782171607,0.017438786802813
0.377256880979985,0.098891493864357
0.459803350269794,0.392025887733325
0.481670600594953,0.652046354720369
0.784591348841786,0.44391942746006
0.034362528240308,0.886188383447006
0.722950778435916,0.23944024159573
0.62237368687056,0.77153821149841
0.666987416567281,0.172383370809257
0.440467876149341,0.368502772413194
0.633815855719149,0.71445923531428
0.940794279566035,0.580384386237711
0.921674821060151,0.484153578290716
0.089129145722836,0.522474217461422
0.53814673027955,0.218518953304738
0.000305062858388,0.709381519351155
0.458056141855195,0.975334613351151
0.32570654572919,0.955997173674405
0.980767659377307,0.927581808064133
0.850659807212651,0.739179295022041
0.425948835443705,0.815592209575698
0.228558795060962,0.179859479423612
0.923183945938945,0.60446251812391
0.353627177188173,0.206247914582491
0.054512936854735,0.943093236535788
0.244237150764093,0.069250725209713
0.624201315687969,0.469519380712882
0.086209008237347,0.262612140737474
0.481141455005854,0.565325638977811
0.443243473535404,0.661789945559576
0.129621439147741,0.099255030974746
0.006533815525472,0.792988113360479
0.086084948386997,0.539454153273255
0.794423323823139,0.988757418701425
0.777382121654227,0.739329727366567
0.739843881223351,0.361456292215735
0.307649751193821,0.498306190129369
0.121518300380558,0.299183510709554
0.463917610701174,0.009469225537032
0.729790588840842,0.239925198256969
0.355558465002105,0.349117806879804
0.392064903164282,0.859436728991568
0.482410595752299,0.025912078795955
0.408453963464126,0.647813174407929
0.279749328270555,0.354294868186116
0.982984894886613,0.174606253625825
0.368675327161327,0.739217524183914
0.560958680696785,0.353112683165818
0.785880500916392,0.072358877165243
0.052165142260492,0.789639455731958
0.344507362460718,0.519771778723225
0.663582276320085,0.964544587070122
0.128930024569854,0.065235160989687
0.97223038226366,0.00595762510784
0.709502048557624,0.668114658677951
0.945150321116671,0.964530526660383
0.581641086610034,0.085490466793999
0.487125411862507,0.128041128162295
0.502438886789605,0.421134740114212
0.110464258119464,0.738483069930226
0.746405593119562,0.467703453265131
0.475347389001399,0.320194361032918
0.243059922009706,0.756059620995075
0.062451139558107,0.609267690451816
0.317998132202774,0.539574230322614
0.242408768041059,0.426331453258172
0.144466818775982,0.22184505360201
0.32104423455894,0.41025571920909
0.345302530331537,0.443826201604679
0.425491505535319,0.068257388891652
0.838098215404898,0.017336081480607
0.203980482881889,0.747545831138268
0.201025370741263,0.234586493112147
0.90065395552665,0.999501231592149
0.505850273184478,0.492854014970362
0.447404674021527,0.756831345614046
0.044827713165432,0.833230359014124
0.739687883527949,0.46496709715575
0.448730684816837,0.944634443847463
0.884496349841356,0.471045963000506
0.836967300157994,0.945204740390182
0.038053015014157,0.021592099219561
0.119277532678097,0.006083023967221
0.173338328953832,0.285262674093246
0.215660065878183,0.257265953812748
0.366153254173696,0.687802952015772
0.194407425820827,0.516819598618895
0.156094018835574,0.786980087170377
0.756744872778654,0.711637555854395
0.137525455793366,0.766083013731986
0.796646709088236,0.026458887150511
0.430676456540823,0.907164993463084
0.114740872988477,0.72981949406676
0.500060443766415,0.11124762124382
0.424820785876364,0.332990595139563
0.300438639475033,0.66915957746096
0.106498038861901,0.4339381121099
0.186573886079714,0.805435489397496
0.551136290421709,0.016928114695474
0.488615492824465,0.203814216889441
0.629378691781312,0.898731842869893
0.820916707394645,0.440349981654435
0.337025587214157,0.128314034780487
0.635075706290081,0.167843464761972
0.522627786267549,0.55731619684957
0.240937634604052,0.863165505696088
0.042635967256501,0.95068101468496
0.61487426655367,0.145300076343119
0.543370513245463,0.575091099366546
0.599497307324782,0.956181980203837
0.605878085130826,0.148938030470163
0.087423194665462,0.366395788267255
0.433218843536451,0.39985103905201
0.750417087692767,0.808793613454327
0.396303401328623,0.210838292492554
0.036328045185655,0.109795200405642
0.794890619814396,0.31945873145014
0.090590735664591,0.753738118801266
0.086721661733463,0.537370533915237
0.729109398787841,0.512783831916749
0.365957356756553,0.083228264935315
0.817598870722577,0.249321982031688
0.649865451268852,0.371868384070694
0.388972372515127,0.115239595063031
0.423259404022247,0.235495526110753
0.628674157662317,0.489982060622424
0.685966118471697,0.788764043711126
0.717004238860682,0.617911650799215
0.538487373152748,0.249050025595352
0.114576045889407,0.171302084345371
0.111162347951904,0.834417831851169
0.830677624093369,0.242763504385948
0.373341640923172,0.950862613972276
0.856649312423542,0.612516127293929
0.055621350649744,0.489744691643864
0.338525058235973,0.836697534658015
0.42250622343272,0.880888935178518
0.046832687687129,0.077651827828959
0.822298311395571,0.487325481371954
0.799149289028719,0.430900220526382
0.750744284130633,0.771872389130294
0.470748276682571,0.893222306855023
0.487224348587915,0.165461424970999
0.208454162813723,0.328420193167403
0.644142623525113,0.028835751814768
0.237346672918648,0.09499870846048
0.597250170772895,0.417144028004259
0.779681705171242,0.516706481808797
0.610012747114524,0.389361723791808
0.523337548598647,0.722554655745625
0.668008297914639,0.007399678463116
0.611414333339781,0.702488163020462
0.747462804894894,0.599108620779589
0.265604786807671,0.824821737362072
0.385585749289021,0.231856988742948
0.422821068903431,0.213464082917199
0.811326097464189,0.561009611468762
0.612398301949725,0.845035145524889
0.099218040471897,0.805451827356592
0.042618936160579,0.750769038684666
0.024398958310485,0.787138410611078
0.367206217488274,0.216621484840289
0.809994470328093,0.161553192418069
0.8675364672672,0.837482664501294
0.067361606284976,0.123404446756467
0.624892291380093,0.380167768104002
0.78053116495721,0.549638241995126
0.518543093698099,0.131664116168395
0.492174867773429,0.358410369139165
0.996437966357917,0.903673651861027
0.401321134762838,0.944434793898836
0.273617320694029,0.495698889484629
0.932950146496296,0.195117393741384
0.373233610996976,0.677906222175807
0.108783225296065,0.47533718124032
0.132717306725681,0.179301600437611
0.425846605561674,0.567473192466423
0.887082011671737,0.700662358896807
0.452088528079912,0.570657915435731
0.133864663075656,0.371819879859686
0.96628099004738,0.688211829867214
0.572891943855211,0.987143832957372
0.376776958582923,0.704645078629255
0.790966631611809,0.667594103142619
0.492686442332342,0.564302801620215
0.5063974740915,0.496788376476616
0.995117712998763,0.047116879606619
0.338051396189258,0.31767391320318
0.976534662302583,0.638275916222483
0.326521047856659,0.13406241312623
0.011200116947293,0.623206586344168
0.27503143181093,0.288178981281817
0.52283964282833,0.719985341187567
0.983090527821332,0.42712166509591
0.811061265412718,0.755339889554307
0.731720285722986,0.398586189374328
0.725395917892456,0.046083747642115
0.877559840446338,0.335192180937156
0.693808196578175,0.372295018518344
0.513110009720549,0.50342300045304
0.082841288065538,0.622408095281571
0.372658314416185,0.344826326938346
0.238371392246336,0.269033675547689
0.75332171889022,0.64751972979866
0.361192017793655,0.393079653847963
0.942696202313527,0.484289911575615
0.879922646097839,0.836870430735871
0.337043459527194,0.394483681768179
0.230955908540636,0.20386730087921
0.548843532567844,0.446267901686952
0.814031884307042,0.179288142360747
0.408928268123418,0.444728262024
0.050608746707439,0.60311329131946
0.34250057907775,0.239992410410196
0.317987087182701,0.676763672381639
0.55689126974903,0.666120163397864
