0.903135780477896,0.667055409634486
0.48490059748292,0.359887439990416
0.282814239617437,0.012880882481113
0.700964316725731,0.986543101491407
0.965440563624725,0.208755835425109
0.175594171974808,0.85733340983279
0.032077136216685,0.741580965230241
0.945931604597718,0.658116175793111
0.89303377782926,0.045245955931023
0.589603417553008,0.540458095492795
0.006307996343821,0.590699253836647
0.567391562508419,0.640973250614479
0.218775601126254,0.3379524378106
0.96967640821822,0.746913994895294
0.916874140733853,0.906873477622867
0.517191793536767,0.570407806430012
0.848000600235537,0.153916296316311
0.332392526557669,0.321937724016607
0.560149475699291,0.496580422390252
0.279224879574031,0.309553181519732
0.628768034977838,0.976528728380799
0.688594470731914,0.133495364803821
0.204659454990178,0.681818629615009
0.243030983256176,0.397839827695861
0.746974718524143,0.799136523623019
0.443037980468944,0.13245867844671
0.795714912936091,0.972869741963223
0.13790184748359,0.347025604220107
0.266685089096427,0.786393601214513
0.367209990974516,0.041197738144547
0.803929258836433,0.202427679207176
0.029968912480399,0.861651920713484
0.741471141809598,0.451737873023376
0.805390935391188,0.982712977332994
0.725104338722304,0.33380065811798
0.558983512455598,0.124244698090479
0.243549210950732,0.562172158388421
0.686051715398207,0.577637333422899
0.345806319266558,0.391202164813876
0.656089807394892,0.173111135605723
0.938833839492872,0.162628892343491
0.269989684922621,0.415194504661486
0.385132838971913,0.167846895987168
0.245252382708713,0.91324854735285
0.387303160037845,0.856191890547052
0.22605822305195,0.614440491655841
0.293849316891283,0.151467422721907
0.248060380108654,0.95215776655823
0.25389597332105,0.106447215424851
0.532449874328449,0.631166560575366
0.886602660408244,0.398560260189697
0.028262313921004,0.270360082387924
0.072998755378649,0.54185514873825
0.021546056494117,0.808494208613411
0.816180869471282,0.800102120032534
0.281593321356922,0.933537102071568
0.068041094811633,0.957237637601793
0.774214507313445,0.440875498810783
0.558632157044485,0.169332111487165
0.816065974300727,0.285203850129619
0.057863802881911,0.867461168672889
0.831889166263863,0.646391011308879
0.210940118413419,0.371377479983494
0.39833805616945,0.52994773350656
0.084760333411395,0.471989284502342
0.214635501382872,0.452016002964228
0.502993924543262,0.201851938385516
0.170384458266199,0.840424594003707
0.577323142206296,0.134549622423947
0.658043564297259,0.099115054588765
0.567933143349364,0.329683696152642
0.146271700505167,0.352971515851095
0.817358726635575,0.803566734073684
0.67733294586651,0.355471844086424
0.165302041452378,0.010094902478158
0.2177492629271,0.423204340506345
0.962188794510439,0.877971273381263
0.349455929594114,0.083587132394314
0.268209982430562,0.862792559666559
0.586857396643609,0.564125344855711
0.289181335130706,0.159305387642235
0.534840978449211,0.952601243043318
0.198946693912148,0.685085213277489
0.942547326441854,0.787510215071961
0.18277341243811,0.539327645441517
0.917758814292029,0.767672298708931
0.575430131517351,0.101941964123398
0.375959825469181,0.321366083342582
0.618182142497972,0.612568252719939
0.062534098047763,0.031344776740298
0.157200065907091,0.095103316707537
0.380901510361582,0.539064168231562
0.656328434124589,0.974160197656602
0.987915683537722,0.041905439924449
0.20170390047133,0.49456438026391
0.229357027448714,0.761120140552521
0.341213943436742,0.018009525490925
0.180486861616373,0.27001543994993
0.532860360573977,0.289695938350633
0.842328926315531,0.321186543442309
0.094112511025742,0.404107461916283
0.413165322039276,0.727396406698972
0.667527111712843,0.136568865273148
0.113741252804175,0.769613681128249
0.740678525762632,0.143091355450451
0.882008665939793,0.642608474940062
0.478934341808781,0.341186586767435
0.673348048934713,0.230148932198063
0.679250250337645,0.406942194793373
0.771434520138428,0.782719460316002
0.732250676490366,0.03459112229757
0.584857885260135,0.39893343206495
0.540097271557897,0.97882270347327
0.022807762725279,0.654668336501345
0.790208259131759,0.207441141130403
0.144296017708257,0.538099155994132
0.261487532174215,0.048934232676402
0.852231457596645,0.703766245860606
0.329424725845456,0.482756673358381
0.181661170907319,0.164740848820657
0.955112146446481,0.35378787945956
0.061647341120988,0.303350526606664
0.766000193776563,0.272785803070292
0.283438039012253,0.23810339695774
0.159405475715175,0.243990778224543
0.682164038298652,0.455272378632799
0.830952890682966,0.165155720431358
0.737415565410629,0.237544188741595
0.454947558697313,0.309911922318861
0.322035376681015,0.820300203049555
0.285899861482903,0.167750227730721
0.568136362358928,0.446081442059949
0.321796966483817,0.69491781713441
0.254999484866858,0.933832589536905
0.096208152594045,0.406891808845103
0.719149223528802,0.351308500627056
0.515439306385815,0.825100919697434
0.877812558086589,0.006956849712878
0.99935702001676,0.019403105136007
0.028935347450897,0.768525410909206
0.607917356537655,0.536963393213227
0.305740669136867,0.912218804704025
0.92589619406499,0.662744947010651
0.122312541119754,0.886005272623152
0.208316382253543,0.933821335667744
0.83521780767478,0.165438436437398
0.360436809249222,0.545219246065244
0.507702788570896,0.510931945638731
0.727357669500634,0.613626935286447
0.905925818020478,0.123034277698025
0.388712372863665,0.370883011957631
0.827736558159813,0.487996876705438
0.828697668388486,0.418913022847846
0.909829627722502,0.408976174658164
0.067185290623456,0.36199453799054
0.651588785229251,0.294492572546005
0.960619274992496,0.955408009700477
0.300632164115086,0.401864569401368
0.007493041688576,0.266982215922326
0.635720623424277,0.93127696053125
0.911805099109188,0.270465052453801
0.371361538767815,0.023409889312461
0.312689013546333,0.439785345224664
0.050060037057847,0.570085736224428
0.443559407955036,0.765817881096154
0.424098662100732,0.112545712152496
0.822804338531569,0.683200588915497
0.145345337921754,0.780900068581104
0.879935673205182,0.143923187628388
0.422133262036368,0.924795482540503
0.634979677619413,0.981730738189071
0.350224632304162,0.383822150528431
0.742896172916517,0.32993118907325
0.725179094122723,0.891044798539951
0.519083224935457,0.834553260821849
0.022551860660315,0.270443208049983
0.219630784122273,0.257370928069577
0.240063117817044,0.319636662257835
0.7383664958179,0.601487957406789
0.047773117665201,0.373142203083262
0.084338136017322,0.64403251092881
0.256255180342123,0.369235352613032
0.456030471483245,0.695909179514274
0.444734823424369,0.604486733907834
0.87334031239152,0.676583220949396
0.479567971080542,0.214558768551797
0.605719015933573,0.316336220595986
0.81840050406754,0.697382224723697
0.502283342415467,0.494748584227636
0.823084654752165,0.207469947403297
0.494174996623769,0.151852340437472
0.984504887834191,0.457889696117491
0.551018318161368,0.666447273688391
0.259165995521471,0.98554912628606
0.469073988730088,0.35306587559171
0.800870169652626,0.834818573435768
0.172859346261248,0.5280121776741
0.904113517375663,0.000920028425753
0.596782254287973,0.571343646384776
0.205056675942615,0.556249239947647
0.590417192783207,0.212892775889486
0.618941660970449,0.138048395514488
0.954169770469889,0.594582394463941
0.771614940138534,0.870423841988668
0.452582970261574,0.847855877364054
0.981840430991724,0.267552794655785
0.350119636394083,0.742273397976533
0.459580551134422,0.935377964749932
0.03746899869293,0.98467218526639
0.325265584746376,0.188371386844665
0.808813257841393,0.805482203606516
0.70103848958388,0.437030839500949
0.929293447174132,0.488638140959665
0.535370474215597,0.51033878326416
0.772773713571951,0.39613921311684
0.997139161452651,0.440909409662709
0.268798359902576,0.297814493067563
0.451356252655387,0.220889878692105
0.73084126249887,0.056349362246692
0.82161131943576,0.862269677687436
0.147424700669944,0.147580425255001
0.431923629948869,0.952562561025843
0.159267503069714,0.384032230591401
0.795846321852878,0.011055636918172
0.718609735602513,0.49477256461978
0.470391834620386,0.972841045120731
0.137548078317195,0.964835489168763
0.571624021977186,0.055823277216405
0.619493411621079,0.383136570686474
0.102651636581868,0.485696640564129
0.722931212512776,0.660415562568232
0.834450872382149,0.152025939663872
0.738489863229915,0.924304954474792
0.190529203042388,0.345388040412217
0.465286605525762,0.926204846939072
0.825403574155644,0.547309655696154
0.063554189633578,0.410228830762208
0.397817897843197,0.933344051009044
0.74547087517567,0.742288777604699
0.704130755504593,0.508442758582532
0.262587625067681,0.190593475941569
0.925045844633132,0.246509349904954
0.523159687174484,0.908246083650738
0.915327109629288,0.328301294473931
0.516614550026134,0.816905109444633
0.7399190235883,0.611411508405581
0.654574891086668,0.7396123863291
0.662776541430503,0.828899128828198
0.429510962683707,0.015003501437604
0.066525057889521,0.934448484797031
0.930235773790628,0.963504491839558
0.078162015881389,0.762635755585507
0.566564399283379,0.996555419638753
0.6224961115513,0.130455055041239
0.948199589503929,0.74930792208761
0.798175109317526,0.562556511955336
0.294875973602757,0.158136742189527
0.571332855848595,0.700899068033323
0.625533655518666,0.427435151766986
0.760626166593283,0.399671863066033
0.059343436034396,0.717352462001145
0.038851955905557,0.647986843250692
0.590620337286964,0.081035764655098
0.9804819568526,0.902655015001073
0.686989483656362,0.785710275638849
0.099314006511122,0.743118685437366
0.774020381039008,0.813441567588598
0.476790946675465,0.220353017328307
0.586755875963718,0.846548438770697
0.872526694787666,0.984868676401675
0.471187236951664,0.429173411102965
0.926657715812325,0.560336787486449
0.779385410482064,0.550326418597251
0.8651917593088,0.101774836424738
0.997874011984095,0.034323386847973
0.173365643480793,0.603431148454547
0.668547786073759,0.140034741954878
0.087365104118362,0.66434019478038
0.699268714291975,0.039419149281457
0.928850342519581,0.046136331511661
0.84338936349377,0.635724375257269
0.3029422191903,0.60371005255729
0.855719340732321,0.165258498629555
0.59871270111762,0.020752707496285
0.109382204944268,0.624702055472881
0.103296156041324,0.466406700434163
0.56091146171093,0.551065444480628
0.426647737855092,0.76276193652302
0.417709875153378,0.462702928576618
0.572883208282292,0.157906348118559
0.007851946633309,0.770091609330848
0.230295960092917,0.505402479786426
0.844167096074671,0.289579663891345
0.286447598831728,0.973475020378828
0.771552237682045,0.409861020045355
0.297341648954898,0.039845275925472
0.351203132653609,0.947717256145552
0.972580515081063,0.709740120917559
0.146724411053583,0.533643116476014
0.983164767036214,0.307498818961903
0.352886822540313,0.451012251432985
0.734601568430662,0.130679732188582
0.200269066961482,0.292969746980816
0.009185508592054,0.346263442654163
0.988850173307583,0.721199322026223
0.349827252561226,0.59582213126123
0.712119112955406,0.418958836933598
0.915009535616264,0.195525534916669
0.814443429466337,0.025234116241336
0.737673968775198,0.235087550245225
0.297177762491629,0.280258700251579
0.156247357372195,0.661969668930396
0.225265074288473,0.583277846686542
0.21715883188881,0.073326736688614
0.985138881485909,0.488796903751791
0.146575113059953,0.329590735491365
0.871058668708429,0.801624475279823
0.147310143336654,0.673170982161537
0.532765261130407,0.961522228084505
0.671167158521712,0.042711809044704
0.103027362376451,0.727203206159174
0.259891384048387,0.009523189393803
0.111440663458779,0.866857134038582
0.121333153219894,0.177186397369951
0.686348703689873,0.906999754952267
0.030815393431112,0.363764862064272
0.342178175691515,0.865325590595603
0.660384539747611,0.592199822422117
0.282824781024829,0.99095474742353
0.430360810598359,0.760194454807788
0.974429158726707,0.597620261833072
0.104802541434765,0.437249001348391
0.623269005212933,0.75400866009295
0.998423177283257,0.51835614675656
0.194073845166713,0.424615883501247
0.30197707330808,0.302441283827648
0.781826049089432,0.526715332875028
0.559157036012039,0.393830735469237
0.13365349941887,0.374695936450735
0.368244818411767,0.880256704287603
0.473008274333552,0.237704956904054
0.905695772729814,0.768775576259941
0.716867845505476,0.333822942106053
0.772701150970533,0.005620328709483
0.181732379831374,0.156793323578313
0.008626816095784,0.625479449052364
0.830952652730048,0.026536780642345
0.513839796185493,0.25814416562207
0.349086128175259,0.428967039799318
0.439581159967929,0.451492029475048
0.782159481896088,0.711340779438615
0.76019172789529,0.971313782269135
0.891803859733045,0.040925757959485
0.34144843975082,0.875770451035351
0.506137087475508,0.430056650424376
0.042939166538417,0.178368922090158
0.177955301012844,0.863106975797564
0.885476010385901,0.510795472422615
0.701694938587025,0.960362054640427
0.623057398246601,0.393953358056024
0.682682231999934,0.087905189488083
0.197487229015678,0.602020934922621
0.849861263530329,0.508761151693761
0.665171858388931,0.23389935772866
0.063034778693691,0.207566536497325
0.943220917135477,0.233682323945686
0.561496249400079,0.606483909999952
0.267733656801283,0.211316593457013
0.310062469681725,0.851769373985007
0.978972072247416,0.785994105041027
0.566947321873158,0.901302789570764
0.622729209018871,0.691887971712276
0.453810620354488,0.86688089184463
0.695478297770023,0.146008781623095
0.018865928752348,0.164888266241178
0.473798812599853,0.898744689533487
0.674465963151306,0.343971911352128
0.839381994213909,0.472089450107887
0.277541188057512,0.137653078418225
0.284010594477877,0.401312516303733
0.138436883920804,0.39621372288093
0.369581355946139,0.718293122714385
0.931462898850441,0.233205514261499
