0.096704454859719,0.90190123161301
0.783202546648681,0.726626213407144
0.325395337305963,0.760594673920423
0.406844772631302,0.272454872727394
0.618426364380866,0.990363627439365
0.772369763115421,0.315770800923929
0.371643530670553,0.482915415195748
0.312025104649365,0.337227748939767
0.346173814032227,0.768845897167921
0.749919094378129,0.469141859095544
0.261818394064903,0.687461171299219
0.420817218720913,0.332808930194005
0.276043626246974,0.594278314616531
0.145964811556041,0.748200490837917
0.205774224363267,0.125821343390271
0.20502284122631,0.724475718801841
0.851963440654799,0.743889751145616
0.323245524428785,0.578494583489373
0.027215932728723,0.369441686896607
0.086946129566059,0.161659981589764
0.412351823411882,0.952128303237259
0.829143101116642,0.141892049927264
0.184550281148404,0.233753648819402
0.378166534239426,0.332727577770129
0.084916034247726,0.788057766156271
0.48050264432095,0.202539722202346
0.883436034200713,0.12628289568238
0.941924219252542,0.820826040115207
0.403515893500298,0.517486166441813
0.192303398856893,0.492381744086742
0.703767305938527,0.500162902055308
0.706980584189296,0.488604686921462
0.28540757461451,0.817028794903308
0.183609775034711,0.996071379864588
0.014906662283465,0.440888052107766
0.549843255663291,0.608207264216617
0.95762444101274,0.326211687643081
0.289787572808564,0.5324474691879
0.629367199726403,0.501297942595556
0.584449822083116,0.632349856896326
0.392610982526094,0.901601967867464
0.422949943691492,0.180721802869812
0.768140337662771,0.166173091856763
0.29668067349121,0.298746749293059
0.202605974627659,0.050241930410266
0.942183218430728,0.537366731557995
0.563844106858596,0.137245094170794
0.838851155946031,0.727554368320853
0.512231433996931,0.396549128461629
0.11453793104738,0.245297066867352
0.241895390674472,0.224587578093633
0.852433251449838,0.757527882931754
0.670652787201107,0.509223868371919
0.026924147037789,0.582107061287388
0.838395879836753,0.73913782578893
0.300248844316229,0.867438866291195
0.747886434663087,0.424610113725066
0.568902474828064,0.792162108002231
0.275737144518644,0.10663475561887
0.262714262353256,0.487121891928837
0.385804812889546,0.588912386912853
0.881833295570686,0.933612713823095
0.977838289923966,0.968597220722586
0.410085659241304,0.422271538060158
0.852184790885076,0.265480817528442
0.018542453180999,0.955793181667104
0.346403241856024,0.490288643166423
0.748643365222961,0.679887113627046
0.814515593927354,0.895210415590554
0.905566104920581,0.565293262014166
0.116112056421116,0.216833201935515
0.022791786585003,0.272423134418204
0.720537326997146,0.923953250283375
0.647347249556333,0.815355008700863
0.398678164696321,0.482523267390206
0.544240973191336,0.055624198867008
0.481546592898667,0.884962297510356
0.526575724128634,0.35587290325202
0.570293356198817,0.735150470165536
0.441560150822625,0.160468511050567
0.534168109530583,0.527888466836885
0.652290294878185,0.525924779940397
0.87802324979566,0.518590966705233
0.928920289501548,0.947806475218385
0.198561083991081,0.619396070949733
0.699860815424472,0.255970596102998
0.857950777048245,0.196366903372109
0.732104874448851,0.359215443721041
0.883543766103685,0.986165787791833
0.71871804096736,0.502880197949708
0.005004354054108,0.286965852370486
0.049683729885146,0.217545348219573
0.230075874365866,0.818277310812846
0.830602888250723,0.805454353801906
0.433175512589514,0.13174544996582
0.479146227240562,0.255034682573751
0.455487880855799,0.405757683096454
0.11120120389387,0.89860855601728
0.663807310163975,0.563033772399649
0.009374755900353,0.883882754482329
0.661539197666571,0.244485765695572
0.863455819897354,0.265716884052381
0.482090602861717,0.92610158585012
0.741905032657087,0.524278517113999
0.508366730762646,0.762482988415286
0.562426615506411,0.260368268238381
0.739071279065683,0.846005304716527
0.496478128479794,0.997509577544406
0.926250767195597,0.69741582358256
0.235934151569381,0.174650396686047
0.998894850490615,0.161611715331674
0.105191962793469,0.784353435970843
0.58187175844796,0.955179761629552
0.954758947249502,0.598767405375838
0.787921764655039,0.762480357429013
0.169344909489155,0.249467318411916
0.539030328160152,0.238770309370011
0.518721816828474,0.746704144636169
0.838977584382519,0.519950927002355
0.876824300503358,0.629630238981918
0.212492171674967,0.859308717306703
0.182294801576063,0.788350880844519
0.869026792235672,0.633318512002006
0.498831369448453,0.829520227853209
0.20450470992364,0.792573103215545
0.263499437831342,0.577909868443385
0.164173539727926,0.912911900086328
0.216151904314756,0.524324005004019
0.836586818331853,0.236242470797151
0.895142427878454,0.216350630158558
0.206021647667512,0.436971598071977
0.88715242035687,0.497888152021915
0.012560494011268,0.605164506472647
0.751248781103641,0.067182686179876
0.024762553861365,0.623704074881971
0.721302178222686,0.597122496459633
0.567049646051601,0.225155088119209
0.639777475036681,0.664446655428037
0.21261834166944,0.710751405684277
0.258308694465086,0.447187973186374
0.285739486338571,0.443040489917621
0.39828504063189,0.81626692507416
0.66297727660276,0.180465447949246
0.091777080437169,0.236636279383674
0.148459372343495,0.210014054784551
0.859021726297215,0.107317564310506
0.436186200007796,0.572657664539292
0.844137371983379,0.690427245572209
0.580837451852858,0.455151889938861
0.094295254908502,0.57319794385694
0.476150536444038,0.868729970185086
0.634307634318247,0.108005805173889
0.413145566359162,0.495518125593662
0.826624515000731,0.685103558236733
0.457209159852937,0.164574051275849
0.473765278467909,0.004196892492473
0.604603881947696,0.896496352273971
0.64393595722504,0.711948729120195
0.099477879470214,0.921795109752566
0.274276122683659,0.391409429488704
0.966497198445722,0.875233536818996
0.74147530272603,0.484987212112173
0.679577049100772,0.827583723934367
0.67886027158238,0.993314538616687
0.491816435940564,0.461204253369942
0.12262318097055,0.692663100315258
0.690862116869539,0.871083607198671
0.104021501727402,0.992734833853319
0.308746556052938,0.088197473902255
0.479778693057597,0.511658433359116
0.024848565692082,0.823353091953322
0.743423053063452,0.602936064358801
0.886052712798119,0.056433070218191
0.147793724900112,0.125427787192166
0.722636508056894,0.113805298926309
0.994700687937438,0.663643065607175
0.133996756980196,0.515043833525851
0.982150645460933,0.810021884273738
0.900085529545322,0.070380193879828
0.718371025286615,0.811523975571617
0.627186132594943,0.635311715304852
0.600318437442183,0.813298465684056
0.197082702768967,0.319135064724833
0.5873101670295,0.01534308376722
0.23459279560484,0.540998885408044
0.565580524737015,0.946695107501
0.974167368141934,0.317266315454617
0.309565147385001,0.720333912875503
0.326521727722138,0.382958577480167
0.532809072639793,0.271978419274092
0.838863325770944,0.568027486791834
0.806061723036692,0.798956101760268
0.425605266122147,0.468970547430217
0.864763483870775,0.349014891544357
0.317183833336458,0.55487144459039
0.196836071554571,0.428605140419677
0.611172378296033,0.995309056714177
0.380162163171917,0.25265113147907
0.507092370884493,0.407692841021344
0.358093153685331,0.724027459509671
0.984722419641912,0.932112951530144
0.928104464896023,0.291005475679412
0.026364551391453,0.173156783450395
0.586899533169344,0.834234914975241
0.132948673795909,0.437292455229908
0.386125440243632,0.925234754569829
0.42722000181675,0.239123330684379
0.993298275861889,0.228488143300638
0.54699376411736,0.046987811569125
0.47126399166882,0.409287220099941
0.113805747125298,0.033913508756086
0.340319502167404,0.158828874584287
0.886603433871642,0.912607425358146
0.172208100091666,0.714332373812795
0.425369081785902,0.091415065573528
0.299523500958458,0.4771534265019
0.212445633253083,0.259084024699405
0.298805825877935,0.623945920728147
0.324746357044205,0.54818706959486
0.90545907523483,0.109952959697694
0.858947142027318,0.038740096846595
0.450752422912046,0.954315849579871
0.458393101580441,0.833438757341355
0.660970254568383,0.911592415766791
0.643952925223857,0.895319093484432
0.431932846317068,0.167115253629163
0.527101921848953,0.290686016203836
0.125406759092584,0.073421611916274
0.905557991471142,0.136800761334598
0.05730025889352,0.526964747346938
0.089534767670557,0.129476631525904
0.043329752516001,0.576791068539023
0.053822339046746,0.992311421083286
0.61422700365074,0.904308164259419
0.933850477216765,0.169047785224393
0.65065423049964,0.729253747034818
0.668389310361817,0.843986049294472
0.592302604112774,0.420042571844533
0.513235824648291,0.744851110037416
0.752911157673225,0.766100448323414
0.624334386317059,0.174943372607231
0.416727533796802,0.969472317025065
0.326401602244005,0.964077220065519
0.90066281077452,0.176347730215639
0.63821858400479,0.321818072116002
0.693155553424731,0.491572413127869
0.413481586612761,0.383940930245444
0.264549194602296,0.890756194014102
0.78243322041817,0.549984003882855
0.691698102978989,0.125364188570529
0.014588604448363,0.18136386317201
0.508782173041254,0.037244136445224
0.92435187776573,0.039068774785846
0.247325653210282,0.303238922031596
0.803248663432896,0.377436475129798
0.833636041730642,0.112006472423673
0.233657744480297,0.950601724907756
0.220631003845483,0.23878148663789
0.899692925624549,0.524979973444715
0.125802389578894,0.065271464176476
0.877224849071354,0.158620028290898
0.350097876042128,0.813750421861187
0.62972283246927,0.658986785449088
0.172269769478589,0.735607207752764
0.68273224378936,0.838550060987473
0.77658327925019,0.575053008506075
0.039632368134335,0.813420422375202
0.672321075340733,0.344677037326619
0.69989602570422,0.083104840945452
0.489892028737813,0.776917575392872
0.441634383751079,0.518697347957641
0.508421232923865,0.459613929502666
0.178036855068058,0.894391531357542
0.261617943877354,0.434454451315105
0.699372709495947,0.386159232351929
0.592183794826269,0.022453219862655
0.029543290147558,0.660009619779885
0.032128596445546,0.399923737626523
0.094646341400221,0.645035777706653
0.567603561328724,0.752114014932886
0.858269564574584,0.281200851779431
0.926804558606818,0.239664729684591
0.822629351867363,0.10748295369558
0.135243969969451,0.953126563690603
0.622275937348604,0.900259840535
0.03763186163269,0.35091983480379
0.511724947951734,0.66308888210915
0.947377966716886,0.296243218239397
0.277831478975713,0.67663707351312
0.890507127158344,0.743904611561447
0.332483120029792,0.006943817716092
0.276685642078519,0.469562181970105
0.109045161632821,0.083714595530182
0.266215113690123,0.258550920523703
0.448479929938912,0.695309144444764
0.942820210708305,0.715225770138204
0.768945328658447,0.776093183318153
0.853047443088144,0.352868472458795
0.514528071973473,0.518138089450076
0.429846522165462,0.15732852765359
0.274932875297964,0.28523373324424
0.511801009299234,0.520155015168712
0.748237653169781,0.420366149628535
0.907080689212307,0.258306434610859
0.589221584610641,0.613959817914292
0.681465337751433,0.451798846246675
0.603690263582394,0.00199115043506
0.910600022180006,0.000907211331651
0.785969589836895,0.066718620248139
0.051917073316872,0.700147141702473
0.829072871711105,0.736139990622178
0.723514680983499,0.103695705533028
0.965982152614743,0.783749111928046
0.627514641964808,0.656392402946949
0.858555083163083,0.912349988939241
0.37375872861594,0.459468102781102
0.067578503862023,0.451004191301763
0.303618376376107,0.979260957567021
0.714363543782383,0.222690575523302
0.649711208185181,0.032907268498093
0.6489704081323,0.626297989860177
0.810968341305852,0.581430223537609
0.975334282033145,0.129119747318327
0.24659680062905,0.085533648729324
0.129560955334455,0.804005990503356
0.04082130570896,0.268539308570325
0.008628338575363,0.568587054032832
0.515800808556378,0.928680996177718
0.800875159213319,0.080006761010736
0.405253426171839,0.698831812478602
0.118286854820326,0.50900762132369
0.331660762429237,0.697938182856888
0.484396434389055,0.921025725314394
0.401353007182479,0.418231575749815
0.929517122916877,0.713855439797044
0.624559926567599,0.945676669478416
0.410224302206188,0.303033321397379
0.934424685081467,0.625208355020732
0.059671303257346,0.987553478917107
0.39831955707632,0.334852529456839
0.376337680034339,0.354564352659509
0.682161215459928,0.624961245106533
0.822344406275079,0.778386438963935
0.945778553606942,0.576299268752337
0.422912639100105,0.683252759510651
0.361655699787661,0.039615442277864
0.997372086625546,0.749267278471962
0.311994122806937,0.895007799379528
0.257804030552506,0.942276121582836
0.733854911290109,0.1009750822559
0.350962119176984,0.316785299452022
0.188565416028723,0.147404978517443
0.365344937657937,0.460675264708698
0.728541618911549,0.941385782090947
0.985568581381813,0.27220145217143
0.564041948411614,0.505781953921542
0.074169104220346,0.510613832622766
0.958935703383759,0.145296080736443
0.385142615763471,0.005201716907322
0.942780947079882,0.952454067068174
0.134244480635971,0.790430346736684
0.49461313476786,0.272648597601801
0.502582971472293,0.655744331423193
0.777555004693568,0.099764278158545
0.473195406608284,0.501561365555972
0.715654734754935,0.327622791752219
0.95610143779777,0.985394850606099
0.031289473641664,0.110394536750391
0.400286604417488,0.729687043931335
0.143442127620801,0.944769856985658
0.280295643489808,0.473615820519626
0.087720608105883,0.035847936058417
0.989521897397935,0.60245192842558
0.442981285275891,0.775924129644409
0.74070169008337,0.322073766263202
0.671800874173641,0.079091489315033
0.252275665057823,0.844873348716646
0.33808627538383,0.207515086745843
0.742596351308748,0.814752978738397
0.831980905029923,0.804000714095309
0.135093447752297,0.816046710591763
0.878571153152734,0.044500298099592
0.279367038980126,0.339958188822493
0.863324908306822,0.796319158747792
